Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-11-19,00:15,40.3,,38.1,91.5,0.0,N@0.4,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,00:30,40.0,,37.8,92.0,0.0,N@0.5,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,00:45,39.8,,37.7,92.1,0.0,N@0.4,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,01:00,40.0,,37.8,92.0,0.0,N@0.4,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,01:15,39.8,,37.7,92.1,0.0,N@0.4,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,01:30,39.5,,37.7,93.1,0.0,N@0.6,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,01:45,39.8,,37.9,93.0,0.0,N@0.4,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,02:00,40.1,,38.1,92.7,0.0,N@0.5,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,02:15,40.6,,38.2,90.9,0.0,NE@0.6,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,02:30,40.7,,38.6,92.0,0.0,SW@0.7,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,02:45,40.4,,38.4,92.3,0.0,W@0.7,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,03:00,40.2,,38.0,91.8,0.0,N@1.1,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,03:15,39.9,,37.8,92.2,0.0,NW@0.7,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,03:30,39.2,,37.4,93.0,0.0,N@1.3,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,03:45,39.3,,37.1,91.7,0.0,N@0.9,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,04:00,39.1,,36.9,91.7,0.0,N@0.4,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,04:15,39.3,,36.7,90.4,0.33,N@1.1,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,04:30,39.3,,36.5,89.6,0.0,NW@0.9,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,04:45,39.0,,36.6,90.8,0.0,NW@0.4,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
1999-11-19,05:00,38.6,,36.6,92.2,0.0,N@0.5,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:02.506669
