Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-14,03:45,51.6,,38.9,61.7,0.0,NW@3.1,5.3,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,04:00,51.9,,37.6,58.1,0.0,W@3.4,5.7,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,04:15,51.6,,37.3,57.9,0.0,W@3.7,6.4,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,04:30,51.1,,34.6,53.0,0.0,NW@4.2,6.7,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,04:45,50.2,,33.1,51.7,0.0,W@4.7,8.2,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,05:00,49.8,,32.8,51.9,0.0,NW@5.3,9.2,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,05:15,49.4,,32.8,52.5,0.0,W@3.9,7.4,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,05:30,49.0,,33.0,53.8,0.0,W@2.3,4.2,,55.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,05:45,48.3,,34.1,57.8,0.0,N@0.0,0.0,,55.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,06:00,47.7,,34.1,59.2,0.0,SW@1.9,3.9,,55.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,06:15,47.9,,33.6,57.5,0.0,W@3.2,6.0,,55.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,06:30,47.5,,34.2,59.6,0.0,W@4.6,8.9,,55.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,06:45,47.7,,33.7,57.9,0.0,W@5.6,9.9,,55.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,07:00,47.8,,34.0,58.7,0.0,W@5.0,7.8,,55.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,07:15,48.2,,34.3,58.3,0.0,W@5.0,8.9,,55.2,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,07:30,48.7,,34.4,57.4,0.0,W@5.5,9.2,,55.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,07:45,49.3,,34.6,56.6,0.0,W@5.2,9.6,,55.1,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,08:00,49.6,,30.7,48.0,0.0,NW@6.9,11.4,,55.0,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,08:15,50.0,,30.5,47.0,0.0,W@6.5,11.7,,54.9,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,08:30,50.6,,29.6,44.3,0.0,W@8.3,12.4,,54.9,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,08:45,51.3,,30.0,43.6,0.0,W@6.6,11.7,,54.8,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,09:00,51.6,,29.8,42.8,0.0,W@8.0,12.8,,54.8,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,09:15,51.7,,28.9,41.2,0.0,W@9.0,15.0,,54.7,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,09:30,52.1,,28.1,39.3,0.0,W@9.5,15.7,,54.6,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,09:45,52.6,,27.4,37.4,0.0,W@9.4,13.9,,54.6,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,10:00,52.9,,25.6,34.4,0.0,W@9.0,15.3,,54.6,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,10:15,53.9,,25.4,32.9,0.0,W@9.2,14.6,,54.6,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,10:30,53.8,,25.4,33.0,0.0,W@9.5,17.5,,54.5,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,10:45,54.2,,25.1,32.2,0.0,W@9.0,15.3,,54.6,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,11:00,55.3,,26.0,32.0,0.0,W@7.2,16.0,,54.6,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,11:15,55.6,,25.5,31.0,0.0,W@7.8,16.7,,54.6,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,11:30,55.7,,25.3,30.6,0.0,W@7.5,16.4,,54.6,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,11:45,56.7,,26.4,31.0,0.0,SW@7.0,13.2,,54.7,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,12:00,56.5,,26.3,31.1,0.0,W@7.5,12.4,,54.8,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,12:15,57.5,,26.1,29.7,0.0,W@6.6,12.8,,54.9,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,12:30,57.6,,25.8,29.3,0.0,W@8.4,17.1,,54.9,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,12:45,58.2,,26.5,29.4,0.0,W@8.5,15.7,,55.0,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,13:00,58.5,,27.5,30.3,0.0,W@8.3,13.9,,55.2,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,13:15,58.4,,27.5,30.4,0.0,W@9.1,15.7,,55.3,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,13:30,58.0,,26.9,30.2,0.0,W@10.1,16.0,,55.4,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,13:45,57.8,,26.7,30.2,0.0,W@8.7,14.2,,55.6,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,14:00,57.4,,26.6,30.4,0.0,W@9.1,13.5,,55.7,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,14:15,56.9,,25.8,30.0,0.0,W@8.2,13.5,,55.9,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,14:30,56.3,,26.5,31.5,0.0,W@7.4,12.8,,56.1,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,14:45,56.5,,26.9,31.9,0.0,W@7.6,12.4,,56.2,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,15:00,56.0,,26.2,31.5,0.0,W@7.0,12.8,,56.4,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,15:15,56.1,,26.0,31.1,0.0,W@5.0,9.6,,56.5,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,15:30,56.7,,26.7,31.5,0.0,W@5.8,12.8,,56.7,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,15:45,54.6,,27.6,35.2,0.0,NW@10.7,17.1,,56.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,16:00,53.8,,28.1,36.9,0.0,NW@8.6,18.5,,56.9,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,16:15,54.0,,26.5,34.3,0.0,NW@7.3,13.9,,57.0,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,16:30,54.4,,26.1,33.2,0.0,W@7.8,13.5,,57.1,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,16:45,54.5,,26.1,33.1,0.0,W@7.1,12.8,,57.2,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,17:00,54.1,,26.9,34.8,0.0,W@10.7,18.2,,57.2,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,17:15,52.8,,29.5,40.5,0.0,NW@10.3,16.4,,57.3,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,17:30,52.7,,30.1,41.7,0.0,NW@8.2,13.5,,57.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,17:45,52.9,,29.8,40.9,0.0,NW@7.8,11.7,,57.4,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,18:00,52.5,,29.2,40.5,0.0,NW@7.9,13.5,,57.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,18:15,51.7,,28.4,40.3,0.0,W@6.6,14.2,,57.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,18:30,50.5,,27.5,40.7,0.0,W@7.4,11.4,,57.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,18:45,49.1,,25.5,39.5,0.0,W@8.4,12.8,,57.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,19:00,48.1,,26.1,42.0,0.0,W@8.8,16.0,,57.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,19:15,46.8,,26.4,44.5,0.0,W@8.3,13.5,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,19:30,45.9,,25.9,45.3,0.0,W@8.3,15.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,19:45,44.9,,25.6,46.4,0.0,W@6.2,10.7,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,20:00,44.3,,25.9,48.1,0.0,W@6.3,9.6,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,20:15,43.6,,26.3,50.3,0.0,NW@5.1,9.2,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,20:30,42.9,,26.2,51.4,0.0,W@4.8,8.2,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,20:45,42.1,,26.3,53.2,0.0,W@5.2,8.5,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,21:00,41.4,,26.6,55.3,0.0,NW@6.8,10.7,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,21:15,40.6,,26.8,57.6,0.0,NW@6.2,10.7,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,21:30,40.1,,26.8,58.5,0.01,W@4.3,8.2,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,21:45,39.0,,27.1,62.0,0.01,SW@2.0,3.9,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,22:00,37.7,,27.5,66.5,0.01,W@3.2,4.9,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,22:15,37.5,,27.0,65.4,0.01,NW@3.2,5.3,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,22:30,38.3,,26.4,62.0,0.01,SW@1.8,6.4,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,22:45,36.7,,26.6,66.4,0.01,SE@1.3,3.5,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-14,23:00,36.4,,26.1,66.1,0.01,S@3.2,7.4,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,23:15,38.4,,25.3,59.0,0.01,W@1.0,3.9,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,23:30,38.0,,25.2,59.7,0.01,W@3.4,6.4,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,23:45,37.5,,25.2,60.8,0.01,NW@3.2,5.7,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,24:00,37.1,,25.3,61.9,0.01,NW@3.3,4.6,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,00:15,36.7,,24.7,61.3,0.01,NW@3.7,5.3,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,00:30,37.1,,24.0,58.7,0.01,W@2.9,4.9,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,00:45,36.1,,24.5,62.3,0.01,SW@2.1,3.9,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,01:00,33.7,,25.6,71.7,0.01,W@0.4,2.4,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,01:15,33.0,,25.2,72.5,0.01,E@0.4,2.4,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,01:30,33.3,,25.2,71.6,0.01,S@0.5,2.8,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,01:45,32.7,,25.3,73.8,0.01,S@1.0,3.1,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,02:00,32.0,,25.1,75.5,0.01,E@0.6,3.5,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,02:15,31.6,,24.8,75.8,0.01,S@1.4,4.6,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,02:30,31.5,,24.3,74.8,0.01,S@1.6,3.9,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,02:45,31.6,,24.2,74.1,0.01,S@2.9,4.9,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,03:00,30.2,,23.6,76.7,0.01,S@2.4,5.7,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,03:15,30.6,,23.7,76.0,0.01,E@0.7,3.9,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,03:30,31.5,,24.2,74.3,0.01,SE@0.8,4.6,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,03:45,32.0,,24.7,74.2,0.01,SE@0.3,3.1,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,04:00,31.7,,24.5,74.6,0.01,S@0.4,2.8,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,04:15,31.5,,24.4,75.0,0.01,E@0.8,3.9,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,04:30,31.2,,23.7,73.6,0.01,SE@0.2,2.8,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,04:45,31.2,,23.6,73.4,0.01,SE@0.9,4.9,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,05:00,30.9,,23.5,74.2,0.01,SE@1.8,4.9,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,05:15,30.6,,22.9,73.2,0.01,W@2.1,3.9,,52.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,05:30,31.2,,23.1,71.7,0.01,S@1.0,4.2,,52.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,05:45,31.8,,23.0,69.7,0.01,S@0.3,2.4,,52.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,06:00,33.0,,23.3,67.1,0.01,SE@0.1,2.4,,52.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,06:15,34.7,,23.8,64.1,0.01,N@0.0,0.0,,52.3,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,06:30,36.1,,25.3,64.5,0.01,E@0.0,1.4,,52.2,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,06:45,35.2,,24.6,65.1,0.01,NE@0.0,1.4,,52.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,07:00,34.8,,25.5,68.4,0.01,E@0.3,2.4,,51.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,07:15,35.8,,26.1,67.7,0.01,S@0.3,2.4,,51.8,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,07:30,39.8,,24.8,54.6,0.0,SE@1.7,3.1,,51.7,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,07:45,40.6,,23.9,51.0,0.0,SW@1.5,4.2,,51.6,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,08:00,41.6,,24.3,49.9,0.0,S@2.7,4.9,,51.5,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,08:15,42.4,,24.9,49.5,0.0,SW@3.3,6.4,,51.3,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,08:30,43.8,,25.4,48.0,0.0,SW@3.5,7.1,,51.2,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,08:45,44.8,,25.8,47.0,0.0,SW@4.1,8.2,,51.2,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,09:00,45.6,,25.1,44.3,0.0,SW@4.6,8.5,,51.1,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,09:15,46.4,,24.7,42.2,0.0,SW@5.1,11.4,,51.0,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,09:30,46.9,,24.4,41.0,0.0,SW@4.6,9.9,,51.0,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,09:45,47.7,,24.5,39.8,0.0,SW@5.0,9.2,,50.9,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,10:00,48.7,,24.3,38.0,0.0,SW@5.2,11.0,,50.9,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,10:15,49.3,,24.3,37.2,0.0,SW@5.3,11.7,,50.9,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,10:30,49.8,,23.8,35.8,0.0,SW@5.7,11.0,,50.9,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,10:45,50.6,,23.5,34.2,0.0,W@8.0,13.2,,50.9,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,11:00,51.0,,23.6,34.0,0.0,SW@7.3,15.0,,51.0,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,11:15,52.1,,23.8,32.8,0.0,W@6.8,11.7,,51.0,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,11:30,51.5,,23.7,33.5,0.0,W@8.6,13.9,,51.1,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,11:45,51.6,,23.5,33.1,0.0,W@8.8,14.6,,51.2,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,12:00,52.2,,23.5,32.3,0.0,W@8.7,14.6,,51.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,12:15,51.6,,23.5,33.1,0.0,W@9.2,15.3,,51.5,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,12:30,51.7,,23.8,33.3,0.0,W@9.6,14.6,,51.6,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,12:45,51.9,,23.7,32.9,0.0,W@10.0,17.1,,51.8,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,13:00,50.8,,23.5,34.1,0.0,W@8.8,13.5,,52.0,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,13:15,51.1,,23.5,33.7,0.0,W@8.7,15.0,,52.1,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,13:30,52.0,,24.0,33.2,0.0,W@9.3,15.3,,52.3,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,13:45,52.4,,24.2,33.1,0.0,W@10.7,16.4,,52.5,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,14:00,52.3,,25.2,34.6,0.0,NW@10.0,17.5,,52.6,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
2008-04-15,14:15,51.8,,25.2,35.3,0.0,NW@8.3,14.6,,52.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:48.615428
