Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-09-06,07:15,51.4,,46.4,83.1,0.0,SW@1.1,99999.0,,63.4,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,07:30,52.6,,47.1,81.5,0.0,SW@1.5,99999.0,,63.2,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,07:45,53.3,,47.1,79.2,0.0,S@1.6,99999.0,,63.1,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,08:00,54.6,,46.7,74.5,0.0,S@0.9,99999.0,,63.1,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,08:15,55.6,,46.9,72.5,0.0,S@1.3,99999.0,,63.1,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,08:30,56.5,,47.0,70.5,0.0,SE@1.6,99999.0,,63.1,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,08:45,57.3,,47.4,69.3,0.0,SE@1.6,99999.0,,63.1,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,09:00,58.2,,47.7,68.0,0.0,SE@1.3,99999.0,,63.1,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,09:15,59.1,,48.0,66.6,0.0,SE@1.8,99999.0,,63.1,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,09:30,60.0,,48.2,64.8,0.0,SE@1.4,99999.0,,63.1,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,09:45,60.5,,47.9,63.1,0.0,S@1.5,99999.0,,63.2,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,10:00,61.5,,47.6,60.2,0.0,SE@1.7,99999.0,,63.1,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,10:15,62.5,,47.5,57.9,0.0,S@1.5,99999.0,,63.1,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,10:30,63.5,,47.3,55.6,0.0,SE@1.3,99999.0,,63.2,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,10:45,64.5,,47.2,53.2,0.0,SE@1.8,99999.0,,63.2,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,11:00,64.9,,45.9,50.0,0.0,S@1.9,99999.0,,63.3,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,11:15,64.9,,45.4,49.2,0.0,SW@2.1,99999.0,,63.3,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,11:30,65.0,,44.8,47.9,0.0,NW@1.6,99999.0,,63.4,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,11:45,66.3,,46.2,48.2,0.0,SW@1.6,99999.0,,63.4,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,12:00,66.4,,46.8,49.3,0.0,SW@2.1,99999.0,,63.4,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,12:15,67.1,,46.6,47.6,0.0,S@1.5,99999.0,,63.4,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,12:30,67.1,,48.3,50.8,0.0,SE@2.4,99999.0,,63.5,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,12:45,67.3,,47.5,48.9,0.0,SE@1.3,99999.0,,63.6,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,13:00,68.0,,47.6,48.0,0.0,SE@1.7,99999.0,,63.6,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,13:15,68.2,,48.3,48.9,0.0,SE@1.7,99999.0,,63.7,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,13:30,68.8,,46.3,44.3,0.0,SW@1.4,99999.0,,63.7,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,13:45,69.9,,47.0,43.9,0.0,S@1.3,99999.0,,63.8,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,14:00,70.6,,47.1,43.0,0.0,SE@1.5,99999.0,,63.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,14:15,70.5,,47.2,43.4,0.0,S@1.7,99999.0,,64.0,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,14:30,71.0,,46.9,42.2,0.0,NE@1.3,99999.0,,64.1,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,14:45,72.0,,47.6,41.9,0.0,E@1.3,99999.0,,64.2,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,15:00,72.2,,47.0,40.5,0.0,NE@0.9,99999.0,,64.3,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,15:15,72.4,,48.2,42.3,0.0,SE@0.8,99999.0,,64.3,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,15:30,72.3,,46.6,39.9,0.0,S@0.5,99999.0,,64.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,15:45,72.3,,46.0,39.0,0.0,N@0.9,99999.0,,64.5,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,16:00,71.4,,44.9,38.7,0.0,NW@0.4,99999.0,,64.6,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,16:15,70.5,,49.0,46.5,0.0,SW@0.6,99999.0,,64.7,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,16:30,69.4,,46.7,44.2,0.0,SW@0.4,99999.0,,64.7,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,16:45,69.8,,47.2,44.6,0.0,SW@0.5,99999.0,,64.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,17:00,69.7,,49.2,48.1,0.0,SW@0.4,99999.0,,64.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,17:15,68.2,,52.7,57.7,0.0,SW@0.4,99999.0,,64.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,17:30,66.7,,54.4,64.7,0.0,SW@0.4,99999.0,,65.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,17:45,65.6,,56.3,71.7,0.0,W@0.4,99999.0,,65.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,18:00,65.2,,55.5,70.7,0.0,NW@0.5,99999.0,,65.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,18:15,64.5,,52.6,65.1,0.0,NW@0.5,99999.0,,65.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,18:30,64.0,,50.9,62.6,0.0,NW@1.8,99999.0,,65.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,18:45,63.1,,49.0,60.0,0.0,N@3.2,99999.0,,65.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,19:00,63.3,,47.4,56.0,0.0,N@2.6,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,19:15,62.9,,47.4,56.8,0.0,N@2.7,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,19:30,62.4,,47.5,58.1,0.0,N@3.0,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,19:45,62.3,,46.1,55.3,0.0,N@4.0,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,20:00,62.0,,46.8,57.2,0.0,E@0.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,20:15,60.4,,47.7,62.9,0.0,NE@0.4,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,20:30,59.3,,49.7,70.3,0.0,N@0.6,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,20:45,59.2,,49.1,69.2,0.0,N@1.2,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,21:00,59.4,,49.9,70.8,0.0,N@1.1,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,21:15,59.3,,48.8,68.1,0.0,N@1.8,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,21:30,59.1,,46.7,63.4,0.0,N@3.5,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,21:45,59.5,,44.0,56.2,0.0,N@4.3,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,22:00,58.8,,43.8,57.5,0.0,N@4.2,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,22:15,58.2,,43.3,57.6,0.0,N@5.1,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,22:30,57.6,,43.1,58.4,0.0,N@4.8,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,22:45,57.3,,42.9,58.6,0.0,N@4.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-06,23:00,57.2,,43.2,59.3,0.0,N@4.6,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,23:15,57.8,,43.5,58.9,0.0,N@4.0,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,23:30,58.1,,44.1,59.7,0.0,N@2.8,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,23:45,57.6,,45.2,63.2,0.0,N@2.1,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,24:00,56.2,,50.7,81.9,,N@0.7,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,00:15,55.4,,47.3,74.1,0.0,N@2.4,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,00:30,55.6,,45.8,69.4,0.0,N@1.4,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,00:45,56.1,,44.4,64.6,0.0,N@3.0,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,01:00,56.4,,44.7,64.7,,N@3.0,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,01:15,56.9,,43.9,61.8,0.0,N@3.5,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,01:30,56.3,,45.1,65.9,0.0,N@3.1,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,01:45,56.1,,44.2,64.2,0.0,N@3.7,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,02:00,57.0,,43.6,60.8,0.0,N@3.3,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,02:15,56.7,,43.6,61.5,0.0,N@3.0,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,02:30,56.4,,44.3,63.8,0.0,N@2.6,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,02:45,56.2,,44.5,64.8,0.0,N@2.4,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,03:00,56.4,,44.2,63.5,0.0,N@2.3,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,03:15,55.9,,44.9,66.4,0.0,N@0.7,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,03:30,54.4,,46.3,74.1,0.0,N@2.0,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,03:45,52.9,,45.2,74.9,0.0,N@2.6,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,04:00,52.6,,43.9,72.1,0.0,N@2.8,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,04:15,51.3,,43.9,75.8,0.0,N@3.5,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,04:30,50.8,,43.3,75.1,0.0,N@4.0,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,04:45,51.1,,41.9,70.7,0.0,N@4.7,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,05:00,51.5,,41.5,68.5,0.0,N@3.7,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,05:15,51.9,,41.7,68.2,0.0,N@3.6,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,05:30,52.9,,42.1,66.5,0.0,N@4.2,99999.0,,64.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,05:45,53.1,,42.3,66.6,0.0,N@2.2,99999.0,,64.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,06:00,53.2,,42.6,67.3,0.0,N@1.8,99999.0,,64.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,06:15,52.8,,43.0,69.4,0.0,N@1.2,99999.0,,64.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,06:30,52.7,,44.0,72.1,0.0,N@1.4,99999.0,,64.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,06:45,54.6,,45.7,71.8,0.0,N@1.3,99999.0,,64.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,07:00,56.9,,46.5,68.2,0.0,N@1.5,99999.0,,64.3,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,07:15,58.0,,47.0,66.7,0.0,N@1.1,99999.0,,64.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,07:30,60.1,,48.0,64.4,0.0,NE@0.5,99999.0,,64.2,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,07:45,60.5,,49.5,67.1,0.0,S@1.4,99999.0,,64.1,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,08:00,63.1,,48.5,58.9,0.0,S@0.6,99999.0,,63.9,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,08:15,64.7,,48.2,55.0,0.0,S@0.6,99999.0,,63.8,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,08:30,65.6,,48.7,54.4,0.0,SW@1.5,99999.0,,63.8,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,08:45,65.3,,48.5,54.6,0.0,SW@1.5,99999.0,,63.8,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,09:00,66.3,,48.2,51.9,0.0,SW@1.7,99999.0,,63.9,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,09:15,67.2,,48.8,51.5,0.0,W@1.2,99999.0,,63.9,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,09:30,67.6,,48.6,50.5,0.0,SW@1.1,99999.0,,63.9,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,09:45,69.0,,50.2,51.2,0.0,S@2.0,99999.0,,64.0,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,10:00,69.5,,50.7,51.2,0.0,SW@1.7,99999.0,,64.0,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,10:15,69.9,,50.9,50.9,0.0,SW@2.7,99999.0,,64.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,10:30,70.6,,51.2,50.3,0.0,SW@3.1,99999.0,,64.0,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,10:45,71.4,,51.5,49.5,0.0,SW@2.6,99999.0,,64.0,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,11:00,72.3,,53.0,50.7,0.0,S@2.5,99999.0,,64.0,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,11:15,72.1,,51.5,48.3,0.0,SW@3.2,99999.0,,64.0,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,11:30,73.7,,52.4,47.2,0.0,SW@2.2,99999.0,,64.1,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,11:45,74.4,,52.8,46.8,0.0,SW@2.3,99999.0,,64.1,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,12:00,74.8,,52.2,45.1,0.0,SW@2.0,99999.0,,64.2,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,12:15,75.0,,51.0,43.0,0.0,NW@1.9,99999.0,,64.3,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,12:30,75.7,,50.4,41.1,0.0,NW@2.4,99999.0,,64.3,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,12:45,76.0,,50.5,40.7,0.0,NW@1.2,99999.0,,64.4,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,13:00,76.8,,51.5,41.2,0.0,SW@2.4,99999.0,,64.5,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,13:15,76.8,,51.1,40.6,0.0,SW@2.9,99999.0,,64.6,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,13:30,77.4,,51.6,40.5,0.0,SW@2.2,99999.0,,64.7,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
1996-09-07,13:45,77.9,,50.7,38.6,0.0,SE@1.3,99999.0,,64.7,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:38.605239
