Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-02-28,06:30,39.4,,39.4,100.0,,E@0.6,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,06:45,39.0,,39.0,100.0,,SE@0.8,99999.0,,42.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,07:00,39.7,,39.7,100.0,,N@3.1,99999.0,,42.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,07:15,40.8,,40.8,100.0,,N@2.0,99999.0,,42.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,07:30,41.3,,41.3,100.0,,N@1.3,99999.0,,42.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,07:45,41.6,,41.6,100.0,,NE@0.6,99999.0,,42.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,08:00,42.8,,42.8,100.0,,E@0.6,99999.0,,42.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,08:15,43.8,,43.8,100.0,,E@0.6,99999.0,,42.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,08:30,45.0,,44.9,99.7,,SE@1.2,99999.0,,42.0,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,08:45,46.4,,45.4,96.5,,SE@2.7,99999.0,,42.0,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,09:00,49.3,,47.1,92.3,,SE@2.2,99999.0,,42.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,09:15,51.0,,46.9,85.7,,S@2.5,99999.0,,42.1,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,09:30,51.6,,45.6,79.7,0.0,S@3.3,99999.0,,42.1,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,09:45,52.7,,45.4,76.1,0.0,S@4.3,99999.0,,42.1,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,10:00,52.5,,44.6,74.3,0.0,S@4.3,99999.0,,42.2,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,10:15,52.9,,44.5,73.1,0.0,SW@4.9,99999.0,,42.2,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,10:30,53.4,,45.1,73.5,0.0,SW@5.6,99999.0,,42.2,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,10:45,53.2,,44.3,71.7,0.0,SW@7.1,99999.0,,42.2,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,11:00,52.1,,43.4,72.0,0.0,W@7.7,99999.0,,42.3,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,11:15,51.5,,43.2,73.2,0.0,SW@7.1,99999.0,,42.4,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,11:30,51.7,,41.8,68.8,0.0,SW@7.1,99999.0,,42.4,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,11:45,52.0,,42.0,68.5,0.0,SW@4.3,99999.0,,42.4,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,12:00,53.6,,40.5,61.2,0.0,W@7.8,99999.0,,42.4,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,12:15,53.0,,37.5,55.6,0.0,W@11.3,99999.0,,42.4,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,12:30,53.7,,38.9,57.2,0.0,W@8.9,99999.0,,42.5,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,12:45,54.9,,39.1,55.2,0.0,SW@8.3,99999.0,,42.5,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,13:00,54.8,,38.3,53.7,0.0,SW@8.7,99999.0,,42.5,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,13:15,54.6,,37.7,52.6,0.0,SW@8.7,99999.0,,42.6,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,13:30,55.0,,38.0,52.7,0.0,SW@7.3,99999.0,,42.7,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,13:45,55.1,,36.3,49.1,0.0,SW@10.4,99999.0,,42.8,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,14:00,55.2,,36.0,48.3,0.0,SW@10.1,99999.0,,42.8,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,14:15,55.1,,35.1,46.7,0.0,SW@9.6,99999.0,,42.9,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,14:30,55.1,,35.5,47.5,0.0,SW@7.6,99999.0,,43.0,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,14:45,55.5,,34.7,45.4,0.0,SW@8.3,99999.0,,43.0,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,15:00,55.6,,33.7,43.4,0.0,W@9.3,99999.0,,43.1,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,15:15,55.6,,33.3,42.8,0.0,W@9.2,99999.0,,43.1,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,15:30,55.7,,34.6,44.8,0.0,W@9.1,99999.0,,43.2,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,15:45,55.2,,35.6,47.5,0.0,W@11.4,99999.0,,43.3,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,16:00,53.6,,36.1,51.3,0.0,W@11.3,99999.0,,43.3,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,16:15,52.7,,35.7,52.2,0.0,W@9.3,99999.0,,43.4,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,16:30,52.2,,34.1,50.0,0.0,W@9.2,99999.0,,43.4,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,16:45,51.5,,32.8,48.7,0.0,W@9.0,99999.0,,43.5,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,17:00,50.5,,32.9,50.6,0.0,W@8.7,99999.0,,43.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,17:15,49.7,,33.6,53.6,0.0,W@7.9,99999.0,,43.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,17:30,48.8,,33.9,56.0,0.0,W@6.2,99999.0,,43.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,17:45,47.5,,33.6,58.2,0.0,W@3.0,99999.0,,43.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,18:00,46.3,,33.3,60.2,0.0,W@1.8,99999.0,,43.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,18:15,45.9,,33.1,60.9,0.0,W@4.2,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,18:30,44.6,,33.5,64.9,0.0,W@2.2,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,18:45,43.7,,32.8,65.2,0.0,NW@2.1,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,19:00,44.9,,32.4,61.2,0.0,W@3.9,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,19:15,43.9,,32.6,64.2,0.0,W@2.6,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,19:30,42.8,,32.6,66.8,0.0,NW@1.0,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,19:45,40.7,,32.2,71.6,0.0,N@2.2,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,20:00,37.9,,31.7,78.2,0.0,N@3.3,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,20:15,37.4,,31.6,79.4,0.0,N@1.5,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,20:30,36.3,,31.3,81.7,0.0,N@1.7,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,20:45,35.7,,31.0,82.8,0.0,N@1.7,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,21:00,36.4,,31.4,81.9,0.0,N@1.5,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,21:15,37.1,,32.1,81.8,0.0,N@3.0,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,21:30,37.9,,32.5,80.8,0.0,N@2.8,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,21:45,37.9,,32.5,80.6,0.0,N@3.5,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,22:00,37.1,,32.0,81.7,0.0,N@2.9,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,22:15,36.3,,31.7,83.2,0.0,N@2.1,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,22:30,35.7,,31.3,83.8,0.0,N@3.7,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,22:45,35.2,,31.1,84.7,0.0,N@3.5,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,23:00,35.3,,31.2,84.9,0.0,N@3.4,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,23:15,35.3,,31.6,86.2,0.0,N@2.3,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,23:30,36.2,,32.4,85.8,0.0,N@1.3,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,23:45,37.3,,33.2,85.0,0.0,NW@0.5,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-02-28,24:00,31.7,,28.9,89.6,0.0,N@5.8,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,00:15,39.4,,33.9,80.3,0.0,NW@1.9,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,00:30,39.5,,34.1,80.8,0.0,SE@0.4,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,00:45,39.4,,33.9,80.5,,SE@0.4,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,01:00,39.2,,34.4,82.9,,E@0.9,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,01:15,39.5,,34.7,83.0,,NW@1.6,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,01:30,40.3,,34.8,80.6,,W@0.6,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,01:45,40.5,,36.0,83.8,,W@2.8,99999.0,,42.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,02:00,40.3,,36.6,86.8,,W@1.8,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,02:15,39.5,,36.9,90.1,,W@0.8,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,02:30,38.9,,36.9,92.5,,NW@0.5,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,02:45,38.3,,36.7,93.9,,W@0.4,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,03:00,38.0,,36.6,94.8,,SW@0.5,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,03:15,37.8,,36.2,94.0,,W@0.5,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,03:30,37.4,,35.7,93.6,,NW@0.5,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,03:45,36.3,,35.1,95.7,,NW@1.1,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,04:00,35.3,,34.3,96.1,,NW@1.5,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,04:15,34.8,,33.9,96.5,,N@0.9,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,04:30,34.5,,33.3,95.4,,N@1.9,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,04:45,33.6,,32.3,94.9,0.0,N@1.5,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,05:00,33.0,,32.0,95.9,0.0,N@0.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,05:15,32.8,,31.7,95.6,0.0,N@1.0,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,05:30,33.1,,31.1,92.2,0.0,N@3.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,05:45,32.8,,30.7,92.1,0.0,N@2.9,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,06:00,32.4,,30.4,92.2,0.0,N@2.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,06:15,32.4,,30.1,90.9,0.0,N@3.0,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,06:30,31.7,,29.4,91.2,0.0,N@3.2,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,06:45,31.7,,29.2,90.5,0.0,N@3.1,99999.0,,42.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,07:00,31.9,,29.2,89.7,0.0,N@3.8,99999.0,,42.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,07:15,32.4,,29.8,90.0,0.0,N@2.0,99999.0,,42.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,07:30,34.0,,30.7,87.7,0.0,N@2.1,99999.0,,42.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,07:45,35.9,,31.9,85.2,0.0,N@1.6,99999.0,,42.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,08:00,37.8,,32.9,82.1,,N@1.2,99999.0,,42.1,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,08:15,40.8,,34.5,78.2,,NE@0.5,99999.0,,42.0,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,08:30,42.6,,34.7,73.4,,SE@1.3,99999.0,,42.0,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,08:45,43.5,,35.3,72.5,0.0,SE@1.6,99999.0,,42.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,09:00,43.9,,35.4,71.8,0.0,SE@2.6,99999.0,,42.0,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,09:15,44.5,,35.6,70.7,0.0,SE@3.2,99999.0,,42.0,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,09:30,45.0,,35.3,68.4,0.0,SE@3.4,99999.0,,42.1,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,09:45,46.3,,35.4,65.4,0.0,SE@2.5,99999.0,,42.1,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,10:00,47.2,,35.0,62.3,0.0,SE@2.0,99999.0,,42.2,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,10:15,48.7,,34.5,57.7,0.0,SE@1.5,99999.0,,42.2,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,10:30,48.8,,34.0,56.6,0.0,SE@2.0,99999.0,,42.2,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,10:45,50.0,,34.2,54.4,0.0,S@2.1,99999.0,,42.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,11:00,50.1,,34.0,53.7,0.0,S@3.8,99999.0,,42.2,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,11:15,50.3,,34.7,54.8,0.0,SW@4.9,99999.0,,42.3,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,11:30,50.4,,34.1,53.3,0.0,SW@5.5,99999.0,,42.3,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,11:45,51.3,,34.6,52.6,0.0,SW@5.8,99999.0,,42.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,12:00,50.7,,33.6,51.7,0.0,SW@8.0,99999.0,,42.3,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,12:15,51.1,,33.3,50.4,0.0,W@7.9,99999.0,,42.4,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,12:30,51.7,,33.2,49.2,0.0,SW@8.9,99999.0,,42.5,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,12:45,51.9,,33.6,49.4,0.0,W@9.5,99999.0,,42.5,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,13:00,52.1,,33.3,48.6,0.0,W@9.8,99999.0,,42.5,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,13:15,52.6,,33.5,47.9,0.0,SW@8.5,99999.0,,42.6,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,13:30,52.4,,32.4,46.3,0.0,W@9.8,99999.0,,42.7,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,13:45,52.3,,32.6,46.7,0.0,SW@8.6,99999.0,,42.8,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,14:00,52.8,,33.5,47.8,0.0,SW@8.8,99999.0,,42.8,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
1999-03-01,14:15,52.5,,33.7,48.7,0.0,W@9.4,99999.0,,42.9,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:37.216457
