Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-10-30,00:15,39.2,,32.0,75.1,0.0,N@2.9,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,00:30,39.5,,32.0,74.1,0.0,N@3.6,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,00:45,38.8,,32.1,76.6,0.0,N@3.4,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,01:00,38.3,,31.9,77.5,0.0,N@2.8,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,01:15,37.8,,31.7,78.4,0.0,N@3.8,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,01:30,37.1,,31.4,79.7,0.0,N@3.7,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,01:45,36.8,,31.4,80.4,0.0,N@2.9,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,02:00,36.3,,31.2,81.4,0.0,N@3.4,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,02:15,36.4,,31.3,81.3,0.0,N@4.6,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,02:30,37.3,,31.5,79.4,0.0,N@4.2,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,02:45,38.0,,31.7,77.7,0.0,N@3.8,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,03:00,37.7,,31.9,79.5,0.0,N@3.1,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
1993-10-30,03:15,37.2,,32.1,81.5,0.0,NW@2.1,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:41.226252
