Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-10-02,00:15,64.8,,55.5,71.8,0.0,NW@2.4,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,00:30,68.0,,57.0,67.9,0.0,NW@3.6,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,00:45,72.8,,58.2,60.2,0.0,NW@4.2,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,01:00,65.1,,55.5,71.1,0.0,SE@2.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,01:15,62.6,,55.4,77.3,0.0,NE@1.6,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,01:30,62.6,,55.9,78.6,0.0,N@2.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,01:45,63.4,,56.0,76.9,0.0,N@3.0,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,02:00,64.1,,56.2,75.3,0.0,N@3.2,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,02:15,64.3,,56.0,74.5,0.0,N@1.1,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,02:30,62.4,,55.4,77.7,0.0,S@1.4,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,02:45,60.6,,54.9,81.3,0.0,N@2.9,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,03:00,60.5,,55.0,82.0,0.0,N@4.6,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,03:15,62.1,,55.5,79.0,0.0,N@6.3,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,03:30,62.9,,55.3,76.2,0.0,N@4.7,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,03:45,63.5,,55.6,75.2,0.0,N@4.0,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,04:00,65.4,,56.1,72.0,0.0,N@4.8,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,04:15,69.4,,58.1,67.2,0.0,NW@6.7,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
1992-10-02,04:30,68.2,,57.1,67.5,0.0,W@4.2,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:50.433300
