Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-06-03,05:45,51.3,,44.0,76.0,0.0,E@0.4,99999.0,,48.7,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,06:00,52.8,,44.8,74.1,0.0,SE@0.7,99999.0,,59.9,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,06:15,53.8,,44.5,70.6,0.0,SE@0.6,99999.0,,70.1,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,06:30,54.5,,44.9,69.8,0.0,SE@0.7,99999.0,,73.5,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,06:45,55.9,,46.1,69.7,0.0,S@1.1,99999.0,,75.7,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,07:00,56.7,,46.2,68.0,0.0,SW@2.0,99999.0,,75.8,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,07:15,57.4,,47.3,68.8,0.0,SW@2.8,99999.0,,77.1,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,07:30,59.0,,48.3,67.6,0.0,SW@2.4,99999.0,,79.8,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,07:45,60.9,,49.5,65.9,0.0,SW@3.3,99999.0,,81.0,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,08:00,63.4,,49.8,61.1,0.0,SW@3.0,99999.0,,83.9,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,08:15,65.4,,49.3,55.8,0.0,S@1.7,99999.0,,88.3,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,08:30,66.4,,49.4,54.2,0.0,SW@2.8,99999.0,,87.6,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,08:45,67.2,,49.7,53.4,0.0,S@1.7,99999.0,,90.8,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,09:00,68.5,,49.3,50.2,0.0,NW@2.0,99999.0,,93.9,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,09:15,68.2,,49.8,51.8,0.0,W@3.5,99999.0,,90.4,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,09:30,68.3,,48.5,49.2,0.0,W@4.4,99999.0,,87.8,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,09:45,69.0,,48.3,47.5,0.0,W@4.3,99999.0,,90.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,10:00,70.8,,47.7,43.8,0.0,NE@3.3,99999.0,,92.9,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,10:15,71.1,,47.6,43.1,0.0,N@5.0,99999.0,,96.2,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,10:30,71.6,,47.9,42.9,0.0,N@6.6,99999.0,,97.2,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,10:45,71.8,,47.8,42.4,0.0,N@6.5,99999.0,,97.2,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,11:00,72.1,,48.1,42.5,0.0,N@6.3,99999.0,,95.8,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,11:15,72.6,,48.2,41.9,0.0,N@6.0,99999.0,,93.3,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,11:30,72.8,,47.2,40.3,0.0,N@5.7,99999.0,,95.2,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,11:45,73.3,,46.5,38.4,0.0,N@4.0,99999.0,,96.5,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,12:00,73.9,,47.6,39.2,0.0,N@3.0,99999.0,,98.3,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,12:15,74.4,,47.3,38.2,0.0,NW@2.4,99999.0,,97.3,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,12:30,74.5,,46.5,37.0,0.0,NW@3.7,99999.0,,95.2,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,12:45,74.9,,45.1,34.5,0.0,W@3.4,99999.0,,92.3,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,13:00,75.5,,46.1,35.2,0.0,SE@1.4,99999.0,,93.1,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,13:15,76.6,,47.9,36.2,0.0,N@2.7,99999.0,,90.6,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,13:30,75.9,,48.0,37.3,0.0,NW@5.0,99999.0,,87.4,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,13:45,76.6,,47.5,35.9,0.0,SW@2.9,99999.0,,86.9,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,14:00,76.8,,47.7,35.8,0.0,S@2.1,99999.0,,88.4,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,14:15,77.4,,47.9,35.4,0.0,SW@2.4,99999.0,,87.4,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,14:30,78.0,,48.7,35.6,0.0,SW@2.9,99999.0,,84.3,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,14:45,77.8,,48.8,36.2,0.0,SE@2.1,99999.0,,82.3,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,15:00,78.2,,47.5,33.8,0.0,S@1.4,99999.0,,83.0,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,15:15,79.3,,49.0,34.6,0.0,S@2.7,99999.0,,82.1,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,15:30,78.5,,47.3,33.3,0.0,S@2.3,99999.0,,81.1,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,15:45,79.1,,46.4,31.6,0.0,S@2.0,99999.0,,81.4,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,16:00,78.7,,48.0,34.1,0.0,S@2.2,99999.0,,80.5,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,16:15,79.1,,47.4,32.8,0.0,S@1.7,99999.0,,80.9,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,16:30,79.5,,47.7,32.7,0.0,SE@1.3,99999.0,,80.9,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,16:45,79.4,,46.7,31.6,0.0,SE@1.3,99999.0,,80.5,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,17:00,79.3,,45.4,30.2,0.0,SE@1.1,99999.0,,79.9,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,17:15,79.3,,45.0,29.8,0.0,SW@0.7,99999.0,,79.8,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,17:30,79.4,,47.9,33.1,0.0,S@1.1,99999.0,,78.4,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,17:45,79.1,,45.3,30.2,0.0,SW@0.7,99999.0,,77.3,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,18:00,79.4,,46.4,31.3,0.0,SW@0.5,99999.0,,76.1,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,18:15,78.9,,49.0,35.0,0.0,W@1.0,99999.0,,73.7,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,18:30,78.0,,49.2,36.3,0.0,SW@0.5,99999.0,,72.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,18:45,77.5,,49.5,37.5,0.0,W@0.5,99999.0,,69.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,19:00,75.9,,51.7,42.8,0.0,SW@0.5,99999.0,,65.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,19:15,71.3,,55.4,57.2,0.0,N@1.2,99999.0,,60.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,19:30,67.6,,55.7,65.6,0.0,N@1.6,99999.0,,57.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,19:45,65.3,,50.8,59.4,0.0,N@3.8,99999.0,,55.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,20:00,64.4,,46.4,51.9,0.0,N@4.7,99999.0,,53.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,20:15,63.8,,43.8,47.9,0.0,N@5.8,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,20:30,63.9,,42.8,46.0,0.0,N@6.5,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,20:45,63.5,,42.9,46.9,0.0,N@5.5,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,21:00,62.9,,42.3,46.7,0.0,N@4.2,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,21:15,62.4,,43.0,48.9,0.0,N@2.7,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,21:30,61.3,,43.4,51.7,0.0,N@4.5,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,21:45,61.1,,41.8,49.0,0.0,N@5.8,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,22:00,61.0,,41.6,48.8,0.0,N@6.5,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,22:15,60.8,,41.5,49.0,0.0,N@6.7,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,22:30,60.3,,41.3,49.3,0.0,N@6.1,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,22:45,60.6,,41.2,48.7,0.0,N@6.1,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-03,23:00,60.3,,41.1,49.1,0.0,N@6.0,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,23:15,60.3,,40.8,48.5,0.0,N@6.7,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,23:30,60.4,,40.5,47.7,0.0,N@7.2,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,23:45,60.4,,40.4,47.5,0.0,N@6.5,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,24:00,62.7,,41.7,46.1,0.0,N@2.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,00:15,59.6,,40.7,49.4,0.0,N@6.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,00:30,59.6,,40.2,48.5,0.0,N@6.7,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,00:45,60.4,,40.2,47.2,0.0,N@6.3,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,01:00,61.8,,40.3,45.0,0.0,N@5.6,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,01:15,62.3,,40.9,45.3,0.0,N@4.9,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,01:30,62.5,,40.8,44.8,0.0,N@5.1,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,01:45,62.2,,41.1,45.8,0.0,N@3.6,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,02:00,60.1,,41.7,50.4,0.0,W@1.4,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,02:15,58.8,,42.9,55.5,0.0,W@0.7,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,02:30,56.4,,44.3,63.9,0.0,SE@0.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,02:45,54.0,,44.3,69.5,0.0,N@1.3,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,03:00,54.2,,45.3,71.7,0.0,S@1.5,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,03:15,53.9,,46.9,77.1,0.0,NE@1.2,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,03:30,52.4,,47.0,81.5,0.0,N@1.1,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,03:45,53.4,,46.8,78.3,0.0,SW@0.7,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,04:00,51.6,,46.5,82.5,,NW@0.9,99999.0,,45.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,04:15,50.1,,46.1,86.0,,SE@0.5,99999.0,,43.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,04:30,49.4,,45.9,87.6,,NE@1.0,99999.0,,43.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,04:45,49.5,,46.1,87.9,,N@1.0,99999.0,,45.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,05:00,50.8,,46.1,83.6,,N@1.5,99999.0,,46.3,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,05:15,52.8,,46.1,77.8,0.0,NW@0.7,99999.0,,47.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,05:30,57.1,,45.2,64.5,0.0,E@1.0,99999.0,,50.6,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,05:45,63.8,,43.5,47.6,0.0,NE@1.7,99999.0,,58.4,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,06:00,63.3,,47.6,56.5,0.0,SW@1.0,99999.0,,68.6,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,06:15,62.5,,50.4,64.4,0.0,SE@1.6,99999.0,,76.7,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,06:30,61.3,,51.1,69.2,0.0,S@1.2,99999.0,,79.2,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,06:45,61.8,,51.6,69.3,0.0,S@2.2,99999.0,,80.5,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,07:00,62.8,,52.1,68.0,0.0,S@1.0,99999.0,,84.7,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,07:15,64.3,,52.5,65.3,0.0,SW@2.4,99999.0,,86.6,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,07:30,65.5,,52.0,61.7,0.0,W@3.5,99999.0,,83.9,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,07:45,67.6,,49.6,52.5,0.0,W@2.7,99999.0,,87.0,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,08:00,70.7,,43.0,36.7,0.0,N@5.1,99999.0,,89.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,08:15,72.1,,39.5,30.6,0.0,N@7.2,99999.0,,88.2,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,08:30,72.7,,39.5,30.0,0.0,N@7.1,99999.0,,89.1,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,08:45,73.0,,39.4,29.5,0.0,N@8.4,99999.0,,88.8,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,09:00,73.2,,39.6,29.6,0.0,N@8.9,99999.0,,89.7,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,09:15,73.3,,40.3,30.3,0.0,N@9.1,99999.0,,89.5,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,09:30,73.8,,41.7,31.4,0.0,N@7.3,99999.0,,92.3,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,09:45,74.3,,42.3,31.7,0.0,N@7.3,99999.0,,92.4,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,10:00,74.4,,42.2,31.5,0.0,N@7.9,99999.0,,92.7,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,10:15,74.7,,42.7,31.7,0.0,N@7.2,99999.0,,93.9,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,10:30,75.1,,42.5,31.1,0.0,N@6.3,99999.0,,95.7,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,10:45,75.9,,43.1,31.0,0.0,N@5.1,99999.0,,95.7,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,11:00,76.4,,44.6,32.2,0.0,N@4.2,99999.0,,95.1,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,11:15,76.7,,44.0,31.3,0.0,N@5.3,99999.0,,95.1,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,11:30,77.1,,43.2,29.9,0.0,N@4.6,99999.0,,95.2,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,11:45,77.4,,42.9,29.2,0.0,N@5.0,99999.0,,96.7,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,12:00,77.8,,43.6,29.7,0.0,N@4.2,99999.0,,94.3,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,12:15,78.2,,43.7,29.3,0.0,N@5.7,99999.0,,97.6,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,12:30,78.1,,42.5,28.1,0.0,N@4.5,99999.0,,96.7,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,12:45,78.6,,42.5,27.7,0.0,N@4.5,99999.0,,97.7,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,13:00,78.8,,43.4,28.5,0.0,N@5.2,99999.0,,98.2,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,13:15,79.1,,43.8,28.6,0.0,N@6.1,99999.0,,95.7,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,13:30,79.5,,44.4,29.0,0.0,N@6.1,99999.0,,94.6,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
2003-06-04,13:45,79.8,,43.8,27.9,0.0,N@4.4,99999.0,,96.3,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:55.600076
