Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-10-30,18:30,30.3,,16.7,57.0,0.0,N@3.9,5.9,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,18:45,30.1,,16.6,57.3,0.0,N@3.7,6.6,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,19:00,30.3,,16.7,57.0,0.0,N@3.1,4.8,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,19:15,30.3,,16.9,57.3,0.0,N@2.5,3.8,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,19:30,30.2,,16.9,57.8,0.0,N@2.9,4.5,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,19:45,30.2,,16.9,57.8,0.0,N@3.9,5.4,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,20:00,30.3,,17.0,57.7,0.0,N@3.9,5.4,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,20:15,30.0,,16.9,58.5,0.0,N@3.7,5.2,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,20:30,29.7,,16.9,59.2,0.0,N@3.8,5.2,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,20:45,29.6,,17.0,59.8,0.0,N@4.0,5.4,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,21:00,29.8,,17.3,59.7,0.0,N@3.3,5.4,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,21:15,29.2,,17.3,61.6,0.0,N@1.0,3.3,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,21:30,28.7,,17.4,63.3,0.0,N@0.4,2.9,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,21:45,27.9,,17.2,65.0,0.0,N@1.3,4.8,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,22:00,28.2,,17.3,64.6,0.0,NW@2.7,4.5,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,22:15,29.5,,17.3,60.9,0.0,NW@3.5,5.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,22:30,29.4,,17.3,60.9,0.0,NW@2.1,3.5,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,22:45,27.2,,17.2,67.2,0.0,NW@1.1,1.9,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,23:00,25.8,,17.3,72.0,0.0,N@1.1,3.8,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,23:15,26.3,,17.4,70.9,0.0,N@2.8,5.2,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,23:30,25.9,,17.3,71.7,0.0,N@3.2,4.8,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,23:45,25.2,,17.1,73.4,0.0,N@3.2,4.1,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-30,24:00,25.2,,16.9,73.0,0.0,N@3.2,4.5,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,00:15,25.3,,16.8,72.4,0.0,N@3.3,4.5,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,00:30,25.1,,16.6,72.3,0.0,N@2.2,4.5,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,00:45,24.8,,16.4,72.9,0.0,N@2.8,4.7,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,01:00,24.5,,16.3,73.6,0.0,N@2.4,3.5,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,01:15,24.2,,16.3,74.4,0.0,N@1.8,3.1,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,01:30,23.9,,16.3,75.5,0.0,N@1.9,3.1,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,01:45,23.7,,16.1,75.7,0.0,N@1.6,3.3,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,02:00,22.7,,15.6,77.7,0.0,N@0.0,0.2,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,02:15,20.9,,15.3,83.7,0.0,N@0.2,0.7,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,02:30,20.3,,15.4,86.3,0.0,N@1.3,2.4,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,02:45,20.7,,15.8,86.3,0.0,N@1.6,2.4,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,03:00,21.2,,15.5,83.3,0.0,N@1.4,2.4,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,03:15,19.9,,14.7,85.2,0.0,N@0.1,1.6,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,03:30,18.7,,14.5,89.7,0.0,N@1.5,2.6,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,03:45,20.0,,15.6,88.4,0.0,N@1.4,2.8,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,04:00,20.6,,15.4,85.2,0.0,N@1.1,3.3,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,04:15,19.8,,14.8,86.2,0.0,N@0.0,0.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,04:30,18.7,,14.3,88.8,0.0,N@0.6,2.2,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,04:45,18.5,,14.4,89.8,0.0,N@0.4,1.7,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,05:00,17.6,,13.7,91.1,0.0,N@0.0,0.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,05:15,17.6,,14.1,92.8,0.0,N@0.0,0.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,05:30,17.4,,13.8,92.8,0.0,N@0.0,0.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,05:45,16.9,,13.3,92.8,0.0,N@0.0,0.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,06:00,16.8,,13.5,94.3,0.0,N@0.0,0.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,06:15,16.9,,13.2,92.5,0.0,N@0.0,0.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,06:30,16.9,,13.3,92.9,0.0,N@0.0,0.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,06:45,16.5,,12.6,91.8,0.0,N@0.0,0.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,07:00,16.1,,12.8,94.2,0.0,N@0.0,0.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,07:15,16.9,,13.6,93.8,0.0,N@0.4,2.8,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,07:30,18.3,,14.7,92.2,0.0,N@0.3,2.1,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,07:45,20.3,,16.2,89.6,0.0,N@0.0,0.5,,46.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,08:00,23.3,,17.6,82.4,0.0,N@0.0,0.5,,46.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,08:15,25.7,,17.9,74.3,0.0,NE@0.4,2.4,,45.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,08:30,27.5,,18.6,70.5,0.0,S@0.2,1.0,,45.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,08:45,28.1,,19.3,70.5,0.0,SE@0.4,1.7,,45.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,09:00,28.7,,19.9,70.5,0.0,SE@0.5,2.4,,45.6,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,09:15,29.6,,20.4,69.0,0.0,SE@0.5,2.2,,45.6,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,09:30,30.6,,20.7,66.8,0.0,S@0.9,3.1,,45.5,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,09:45,31.3,,20.6,64.4,0.0,S@1.0,2.4,,45.4,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,10:00,32.6,,21.4,63.1,0.0,S@1.0,2.9,,45.3,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,10:15,33.3,,21.7,62.0,0.0,SW@0.9,2.2,,45.3,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,10:30,34.6,,22.0,59.7,0.0,S@1.3,2.9,,45.2,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,10:45,35.1,,21.8,57.9,0.0,SW@1.2,3.3,,45.2,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,11:00,36.2,,21.7,55.2,0.0,SW@1.5,3.5,,45.2,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,11:15,37.6,,22.0,53.0,0.0,S@1.1,2.9,,45.2,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,11:30,38.4,,20.2,47.5,0.0,S@1.5,3.3,,45.1,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,11:45,39.1,,20.8,47.3,0.0,S@1.4,2.8,,45.2,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,12:00,40.1,,21.0,46.0,0.0,SW@1.5,4.1,,45.2,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,12:15,40.3,,21.6,46.9,0.0,S@1.6,4.8,,45.2,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,12:30,41.1,,22.4,46.9,0.0,S@2.0,4.8,,45.3,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,12:45,40.9,,21.3,45.1,0.0,SW@2.6,5.7,,45.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,13:00,41.6,,20.4,42.3,0.0,S@2.1,4.3,,45.5,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,13:15,42.3,,19.5,39.6,0.0,S@1.6,4.1,,45.6,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,13:30,42.1,,18.9,38.9,0.0,SW@1.8,4.5,,45.7,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,13:45,42.4,,19.1,38.8,0.0,W@2.1,4.0,,45.9,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,14:00,42.7,,19.5,39.1,0.0,SW@1.6,4.1,,46.0,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
2006-10-31,14:15,42.9,,19.3,38.4,0.0,W@1.6,3.6,,46.2,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:15.346004
