Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-23,09:45,69.9,,45.8,42.0,0.0,S@3.4,5.7,,71.6,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,10:00,70.7,,44.9,39.5,0.0,S@2.7,6.4,,71.7,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,10:15,71.3,,45.7,39.9,0.0,SE@3.0,5.3,,71.7,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,10:30,72.4,,46.1,39.1,0.0,S@2.9,5.7,,71.8,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,10:45,72.5,,46.3,39.1,0.0,SE@3.3,6.0,,71.9,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,11:00,73.1,,47.3,39.8,0.0,SE@3.7,5.7,,72.0,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,11:15,73.8,,46.6,37.9,0.0,SE@3.2,5.3,,72.1,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,11:30,74.6,,48.0,38.8,0.0,S@3.0,6.4,,72.2,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,11:45,75.3,,48.0,38.0,0.0,S@3.3,5.7,,72.4,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,12:00,75.9,,49.1,38.9,0.0,SE@3.2,6.0,,72.5,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,12:15,76.4,,48.9,38.0,0.0,S@3.6,7.8,,72.7,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,12:30,76.8,,49.5,38.3,0.0,S@3.6,7.1,,72.9,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,12:45,77.6,,48.4,35.8,0.0,S@3.6,7.1,,73.1,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,13:00,77.8,,47.4,34.2,0.0,S@3.3,6.4,,73.4,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,13:15,78.9,,48.6,34.6,0.0,S@3.7,6.0,,73.6,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,13:30,79.1,,44.0,28.9,0.0,SE@3.8,5.7,,73.8,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,13:45,79.7,,43.0,27.2,0.0,SE@3.8,6.4,,74.1,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,14:00,80.2,,43.1,26.8,0.0,SE@3.8,7.4,,74.3,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,14:15,81.4,,40.4,23.2,0.0,SE@3.4,6.0,,74.6,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,14:30,82.3,,40.9,23.0,0.0,S@2.7,4.6,,74.9,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,14:45,82.4,,40.3,22.4,0.0,S@2.8,5.3,,75.1,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,15:00,81.8,,45.3,27.7,0.0,S@3.0,4.6,,75.4,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,15:15,81.6,,46.7,29.5,0.0,S@2.8,4.2,,75.7,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,15:30,82.3,,43.9,25.8,0.0,SW@2.9,4.2,,75.9,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,15:45,82.0,,45.2,27.4,0.0,SW@3.1,5.3,,76.2,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,16:00,82.0,,48.7,31.3,0.0,SW@2.9,4.2,,76.4,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,16:15,82.2,,49.1,31.6,0.0,SW@3.0,4.6,,76.7,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,16:30,82.0,,46.7,29.0,0.0,SW@3.0,4.9,,76.9,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,16:45,83.0,,47.0,28.5,0.0,SW@2.7,4.9,,77.1,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,17:00,81.6,,45.6,28.3,0.0,SW@2.9,4.9,,77.2,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,17:15,81.8,,47.1,29.6,0.0,SW@2.5,3.9,,77.4,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,17:30,81.7,,47.3,30.0,0.0,SW@2.3,3.1,,77.5,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,17:45,81.7,,45.1,27.6,0.0,SW@1.5,3.5,,77.6,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,18:00,82.4,,44.5,26.4,0.0,SW@1.0,2.4,,77.7,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,18:15,81.9,,42.5,24.9,0.0,SW@1.2,2.4,,77.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,18:30,83.3,,48.2,29.5,0.0,E@0.1,2.1,,77.9,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,18:45,81.5,,52.6,36.8,0.0,N@1.9,3.1,,78.0,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,19:00,78.5,,54.8,44.0,0.0,N@3.4,3.9,,78.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,19:15,76.8,,55.0,47.0,0.0,N@2.0,3.5,,78.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,19:30,72.5,,51.0,46.7,0.0,N@4.7,5.7,,78.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,19:45,70.2,,44.5,39.6,0.0,N@6.0,7.4,,78.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,20:00,69.8,,39.8,33.5,0.0,N@7.5,8.9,,78.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,20:15,69.2,,38.5,32.4,0.0,N@7.6,9.2,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,20:30,68.4,,38.5,33.3,0.0,N@7.0,8.9,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,20:45,68.2,,38.3,33.4,0.0,N@6.5,8.9,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,21:00,68.3,,37.6,32.3,0.0,N@6.5,8.2,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,21:15,68.5,,37.6,32.0,0.0,N@6.0,7.4,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,21:30,68.3,,38.5,33.5,0.0,N@6.1,7.4,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,21:45,69.4,,38.3,32.1,0.0,N@5.2,7.8,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,22:00,70.0,,38.2,31.2,0.0,NW@2.4,3.9,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,22:15,68.0,,39.2,34.8,0.0,N@3.6,6.7,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,22:30,66.7,,40.8,38.8,0.0,SW@1.4,3.1,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,22:45,65.6,,40.5,39.8,0.0,SW@2.5,4.6,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-23,23:00,66.7,,40.1,37.7,0.0,NW@3.2,8.5,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,23:15,65.7,,40.4,39.4,0.0,NW@2.1,4.2,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,23:30,66.5,,39.9,37.5,0.0,W@1.9,4.2,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,23:45,66.4,,40.3,38.4,0.0,NW@2.4,4.9,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,24:00,65.5,,41.6,41.6,0.0,NW@2.7,4.9,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,00:15,65.9,,42.4,42.4,0.0,NW@2.7,4.2,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,00:30,62.5,,43.9,50.6,0.0,N@3.3,4.9,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,00:45,62.2,,42.5,48.3,0.0,N@5.1,7.4,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,01:00,62.3,,39.6,43.2,0.0,N@7.2,9.2,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,01:15,62.2,,37.2,39.4,0.0,N@7.7,11.4,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,01:30,61.5,,36.3,38.9,0.0,N@6.7,9.2,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,01:45,61.5,,36.8,39.8,0.0,NW@4.0,7.4,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,02:00,60.5,,39.9,46.4,0.0,NW@2.4,3.5,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,02:15,59.6,,42.2,52.4,0.0,N@3.1,5.3,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,02:30,57.8,,39.9,51.2,0.0,N@4.7,6.7,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,02:45,58.2,,37.5,45.9,0.0,N@5.8,7.4,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,03:00,58.8,,36.7,43.4,0.0,N@7.6,9.6,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,03:15,60.1,,34.4,38.0,0.0,N@6.0,9.2,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,03:30,59.5,,37.1,43.1,0.0,N@3.6,5.3,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,03:45,58.5,,38.4,47.0,0.0,N@2.2,4.6,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,04:00,56.0,,40.0,54.8,0.0,N@2.7,3.9,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,04:15,55.0,,42.0,61.2,0.0,N@4.2,6.4,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,04:30,55.3,,40.5,57.4,0.0,N@4.0,5.3,,74.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,04:45,55.7,,40.6,56.7,0.0,N@3.9,5.3,,74.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,05:00,56.0,,41.1,57.2,0.0,N@3.7,5.3,,74.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,05:15,57.2,,42.4,57.6,0.0,NW@2.6,4.9,,74.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,05:30,56.8,,44.1,62.3,0.0,W@1.1,2.4,,74.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,05:45,59.5,,43.6,55.6,0.0,NE@0.6,3.5,,74.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,06:00,59.7,,44.7,57.6,0.0,NE@3.7,4.9,,74.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,06:15,61.5,,45.2,54.8,0.0,E@2.8,3.9,,74.0,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,06:30,64.0,,45.9,51.6,0.0,E@2.3,3.9,,73.8,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,06:45,65.1,,48.2,54.4,0.0,SE@2.2,3.5,,73.7,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,07:00,64.7,,49.0,56.7,0.0,S@2.0,3.5,,73.6,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,07:15,65.4,,50.3,58.2,0.0,SE@2.4,4.2,,73.5,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,07:30,66.0,,51.3,59.1,0.0,SE@2.5,3.9,,73.3,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,07:45,66.2,,51.4,58.9,0.0,SE@2.3,3.9,,73.2,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,08:00,66.9,,52.5,59.7,0.0,SE@2.6,4.6,,73.1,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,08:15,68.1,,52.2,56.9,0.0,S@2.1,5.3,,73.1,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,08:30,69.2,,52.3,54.8,0.0,S@2.3,4.2,,73.0,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,08:45,69.9,,52.9,54.6,0.0,SW@2.6,4.6,,72.9,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,09:00,71.4,,51.7,49.8,0.0,S@2.4,4.2,,72.9,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,09:15,73.2,,52.5,48.2,0.0,S@2.3,4.2,,72.8,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,09:30,74.2,,55.2,51.4,0.0,S@3.5,5.3,,72.8,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,09:45,75.3,,55.0,49.2,0.0,SW@3.8,5.7,,72.8,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,10:00,77.2,,56.1,48.1,0.0,SW@3.6,6.4,,72.9,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,10:15,77.8,,56.7,48.3,0.0,SW@4.3,7.4,,72.9,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,10:30,79.2,,55.1,43.4,0.0,SW@4.1,6.7,,73.0,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,10:45,80.9,,54.9,40.8,0.0,SW@3.9,6.4,,73.1,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,11:00,80.7,,54.5,40.5,0.0,SW@4.8,8.5,,73.2,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,11:15,81.8,,55.0,39.8,0.0,SW@4.1,6.7,,73.3,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,11:30,82.8,,53.3,36.2,0.0,SW@4.0,6.4,,73.4,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,11:45,82.9,,54.5,37.7,0.0,SW@3.9,5.7,,73.6,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,12:00,83.4,,56.3,39.6,0.0,SW@3.8,6.4,,73.8,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,12:15,83.7,,57.4,40.9,0.0,SW@3.7,5.7,,74.0,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,12:30,83.5,,56.7,40.0,0.0,SW@4.7,7.1,,74.2,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,12:45,83.8,,57.8,41.4,0.0,SW@4.0,7.1,,74.4,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,13:00,85.1,,55.1,35.8,0.0,SW@3.5,5.3,,74.6,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,13:15,85.5,,55.9,36.5,0.0,SW@3.2,4.9,,74.8,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,13:30,86.0,,56.0,36.0,0.0,SW@3.5,5.7,,75.1,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,13:45,85.8,,56.5,37.0,0.0,SW@3.6,5.3,,75.3,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
2011-07-24,14:00,86.3,,56.3,36.0,0.0,S@3.2,4.9,,75.6,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:26.965597
