Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-09-14,00:15,62.1,,48.2,60.3,0.0,N@2.5,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,00:30,61.3,,48.8,63.4,0.0,N@2.1,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,00:45,61.4,,48.4,62.4,0.0,N@2.6,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,01:00,61.7,,47.6,59.6,0.0,N@3.1,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,01:15,62.1,,47.2,58.0,0.0,N@4.2,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,01:30,62.1,,46.9,57.3,0.0,N@4.5,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,01:45,61.9,,47.2,58.4,0.0,N@4.1,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,02:00,62.3,,47.1,57.4,0.0,N@2.3,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,02:15,62.2,,46.8,57.0,0.0,N@1.7,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,02:30,60.2,,48.0,64.1,0.0,N@0.7,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,02:45,58.9,,48.0,67.1,0.0,N@1.8,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,03:00,57.5,,48.5,71.8,0.0,N@1.5,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,03:15,57.2,,47.9,71.1,0.0,N@2.0,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,03:30,57.3,,47.5,69.7,0.0,N@1.4,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,03:45,57.5,,47.4,69.0,0.0,N@1.9,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,04:00,57.6,,47.9,70.0,0.0,N@1.3,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,04:15,56.8,,48.4,73.4,0.0,N@0.8,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,04:30,56.2,,48.7,75.9,0.0,N@1.5,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,04:45,56.7,,48.1,72.6,0.0,N@2.1,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,05:00,56.2,,47.8,73.2,0.0,N@2.1,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,05:15,55.8,,47.9,74.8,0.0,N@1.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,05:30,55.3,,47.9,76.0,0.0,N@1.7,99999.0,,69.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,05:45,55.1,,47.9,76.6,0.0,N@1.6,99999.0,,69.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,06:00,54.2,,48.3,80.2,0.0,N@0.7,99999.0,,68.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,06:15,54.6,,48.8,80.8,0.0,N@0.9,99999.0,,68.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,06:30,55.5,,49.6,80.6,0.0,N@0.6,99999.0,,68.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,06:45,57.7,,50.8,77.7,0.0,N@1.8,99999.0,,68.8,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,07:00,60.5,,51.7,72.7,0.0,NE@0.6,99999.0,,68.8,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,07:15,64.0,,53.1,67.5,0.0,E@0.5,99999.0,,68.6,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,07:30,65.9,,53.2,63.4,0.0,SE@0.5,99999.0,,68.5,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,07:45,66.5,,53.8,63.5,0.0,SE@0.9,99999.0,,68.4,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,08:00,66.5,,54.3,64.6,0.0,S@1.0,99999.0,,68.4,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,08:15,67.2,,55.0,64.9,0.0,S@1.1,99999.0,,68.3,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,08:30,67.8,,55.0,63.6,0.0,S@1.2,99999.0,,68.3,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,08:45,68.3,,54.9,62.0,0.0,S@1.1,99999.0,,68.2,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,09:00,69.0,,55.1,61.3,0.0,S@1.5,99999.0,,68.2,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,09:15,69.4,,55.1,60.4,0.0,S@1.5,99999.0,,68.3,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,09:30,71.2,,56.2,59.0,0.0,S@1.1,99999.0,,68.3,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,09:45,72.3,,56.8,58.2,0.0,S@1.1,99999.0,,68.2,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,10:00,73.3,,56.5,55.7,0.0,S@1.5,99999.0,,68.2,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,10:15,73.8,,56.3,54.2,0.0,S@1.5,99999.0,,68.2,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,10:30,74.9,,56.1,51.8,0.0,S@1.2,99999.0,,68.2,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,10:45,76.1,,57.4,52.2,0.0,S@1.0,99999.0,,68.3,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,11:00,76.9,,57.7,51.6,0.0,S@1.4,99999.0,,68.3,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,11:15,77.6,,57.8,50.5,0.0,S@1.6,99999.0,,68.3,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,11:30,78.6,,57.2,47.7,0.0,S@1.7,99999.0,,68.3,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,11:45,79.8,,57.7,46.9,0.0,S@1.3,99999.0,,68.4,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,12:00,80.5,,55.7,42.6,0.0,S@1.3,99999.0,,68.4,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,12:15,82.4,,55.3,39.5,0.0,S@0.7,99999.0,,68.5,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,12:30,83.0,,58.1,42.8,0.0,SW@1.0,99999.0,,68.6,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,12:45,82.7,,58.7,44.1,0.0,S@1.8,99999.0,,68.7,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,13:00,83.2,,58.9,43.9,0.0,S@1.4,99999.0,,68.8,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,13:15,83.8,,59.1,43.1,0.0,S@1.5,99999.0,,68.9,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,13:30,84.7,,59.3,42.3,0.0,SW@1.0,99999.0,,69.0,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,13:45,85.5,,58.3,39.8,0.0,SW@1.0,99999.0,,69.0,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,14:00,86.5,,58.4,38.6,0.0,SW@0.7,99999.0,,69.1,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,14:15,87.3,,57.3,36.3,0.0,SW@0.5,99999.0,,69.2,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,14:30,87.4,,57.6,36.5,0.0,S@0.8,99999.0,,69.2,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,14:45,88.0,,59.6,38.6,0.0,S@0.5,99999.0,,69.3,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,15:00,88.3,,62.0,41.5,0.0,SW@0.6,99999.0,,69.3,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,15:15,87.8,,61.3,41.1,0.0,SW@0.8,99999.0,,69.4,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,15:30,87.4,,61.2,41.5,0.0,S@0.5,99999.0,,69.5,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,15:45,87.9,,61.5,41.2,0.0,S@0.5,99999.0,,69.6,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,16:00,88.0,,62.5,42.6,0.0,SW@0.4,99999.0,,69.7,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,16:15,90.1,,61.9,39.1,0.0,SW@0.4,99999.0,,69.7,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,16:30,89.7,,63.7,42.1,0.0,SW@0.4,99999.0,,69.8,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,16:45,88.6,,63.5,43.3,0.0,S@0.4,99999.0,,69.9,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,17:00,89.6,,64.8,44.0,0.0,S@0.4,99999.0,,70.0,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,17:15,87.0,,68.3,53.8,0.0,S@0.4,99999.0,,70.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,17:30,83.7,,68.3,60.0,0.0,S@0.4,99999.0,,70.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,17:45,80.8,,68.6,66.5,0.0,NE@0.7,99999.0,,70.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,18:00,76.6,,66.3,70.4,0.0,N@0.9,99999.0,,70.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,18:15,72.3,,63.0,72.6,0.0,N@1.6,99999.0,,70.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,18:30,72.7,,56.7,57.1,0.0,N@4.1,99999.0,,70.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,18:45,71.9,,53.9,53.0,0.0,N@5.5,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,19:00,71.5,,52.2,50.6,0.0,N@6.2,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,19:15,71.1,,51.5,50.0,0.0,N@6.2,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,19:30,70.8,,50.9,49.3,0.0,N@6.3,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,19:45,70.5,,50.6,49.2,0.0,N@6.2,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,20:00,70.4,,50.5,49.2,0.0,N@6.1,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,20:15,70.0,,50.3,49.5,0.0,N@6.1,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,20:30,69.5,,50.1,50.1,0.0,N@6.0,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,20:45,69.2,,49.9,50.3,0.0,N@5.8,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,21:00,69.6,,49.5,48.7,0.0,N@6.6,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,21:15,68.8,,50.1,51.2,0.0,N@5.3,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,21:30,69.2,,50.5,51.3,0.0,N@5.3,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,21:45,69.0,,50.4,51.4,0.0,N@5.7,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,22:00,69.0,,50.2,51.1,0.0,N@5.8,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,22:15,69.0,,50.2,51.1,0.0,N@5.7,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,22:30,68.2,,50.3,52.7,0.0,N@4.7,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,22:45,67.9,,50.3,53.3,0.0,N@2.2,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-14,23:00,66.1,,51.6,59.5,0.0,NE@1.3,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,23:15,64.8,,50.7,60.2,0.0,N@3.2,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,23:30,64.6,,49.7,58.5,0.0,N@3.7,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,23:45,64.9,,49.1,56.6,0.0,N@4.6,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,24:00,71.4,,56.5,59.4,0.0,SE@0.5,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,00:15,65.4,,48.9,54.9,0.0,N@4.1,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,00:30,65.0,,48.9,55.9,0.0,N@3.4,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,00:45,64.1,,50.2,60.7,0.0,N@2.8,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,01:00,63.4,,50.0,61.5,0.0,N@3.6,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,01:15,64.5,,49.5,58.0,0.0,N@3.9,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,01:30,64.5,,50.6,60.6,0.0,N@1.7,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,01:45,63.5,,50.4,62.2,0.0,N@0.9,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,02:00,64.0,,48.6,57.3,0.0,N@2.5,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,02:15,61.4,,50.7,67.8,0.0,N@0.4,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,02:30,59.8,,49.8,69.3,0.0,NE@0.5,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,02:45,58.9,,50.6,73.7,0.0,E@0.5,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,03:00,58.0,,50.4,75.6,0.0,E@0.5,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,03:15,59.0,,49.9,71.9,0.0,N@1.0,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,03:30,57.7,,50.6,77.0,0.0,N@1.1,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
1998-09-15,03:45,58.0,,49.4,72.7,0.0,N@2.4,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:10.153404
