Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-02-17,00:15,29.7,,24.6,82.1,0.0,N@6.0,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,00:30,29.7,,24.7,82.4,0.0,N@5.8,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,00:45,29.6,,24.6,82.2,0.0,NE@6.0,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,01:00,29.7,,24.6,82.0,0.0,N@6.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,01:15,29.7,,24.6,81.9,0.0,N@6.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,01:30,29.7,,24.6,82.0,0.0,N@6.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,01:45,29.7,,24.6,82.0,0.0,N@7.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,02:00,29.6,,24.6,82.2,0.0,N@6.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,02:15,29.6,,24.5,82.2,0.0,N@7.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,02:30,29.6,,24.5,82.2,0.0,N@6.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,02:45,29.4,,24.5,83.0,0.0,N@7.2,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,03:00,29.3,,24.6,83.3,0.0,NE@6.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,03:15,29.3,,24.5,83.3,0.0,N@6.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,03:30,29.3,,24.6,83.8,0.0,N@6.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,03:45,29.3,,24.6,83.8,0.0,N@7.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,04:00,29.3,,24.7,83.7,0.0,N@7.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,04:15,29.4,,24.6,83.5,0.0,N@7.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,04:30,29.3,,24.6,83.6,0.0,N@8.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,04:45,29.4,,24.6,83.4,0.0,N@9.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
2001-02-17,05:00,29.3,,24.6,83.4,0.0,N@6.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:38:47.285954
