Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-08-02,00:15,69.4,,54.8,59.6,0.0,N@1.9,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,00:30,67.6,,55.9,66.1,0.0,N@3.2,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,00:45,67.9,,55.3,64.0,0.0,N@2.9,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,01:00,67.2,,55.6,66.2,0.0,N@2.9,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,01:15,66.6,,56.1,68.8,0.0,NW@1.8,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,01:30,66.9,,56.1,68.1,0.0,N@2.2,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,01:45,65.7,,55.3,69.2,0.0,N@1.8,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,02:00,66.1,,54.0,64.9,0.0,N@4.3,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,02:15,65.5,,53.7,65.6,0.0,N@4.3,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,02:30,65.2,,53.6,66.0,0.0,N@4.2,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,02:45,64.3,,53.9,68.8,0.0,N@3.4,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,03:00,63.9,,53.4,68.6,0.0,N@4.6,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,03:15,64.2,,53.1,67.2,0.0,N@3.7,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,03:30,63.6,,53.3,68.9,0.0,N@1.8,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,03:45,63.8,,53.3,68.5,0.0,N@3.0,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,04:00,62.8,,53.9,72.7,0.0,N@2.4,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,04:15,61.3,,54.9,79.2,0.0,NW@0.9,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,04:30,59.7,,54.6,83.1,0.0,N@1.9,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,04:45,59.8,,53.6,79.8,0.0,N@1.9,99999.0,,73.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,05:00,60.2,,53.3,77.7,0.0,N@3.1,99999.0,,73.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,05:15,61.4,,53.2,74.4,0.0,N@3.0,99999.0,,73.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,05:30,62.1,,53.5,73.4,0.0,N@3.4,99999.0,,73.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,05:45,63.0,,54.4,73.5,0.0,N@1.9,99999.0,,73.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,06:00,64.5,,55.6,72.7,0.0,N@0.5,99999.0,,73.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
1997-08-02,06:15,67.3,,57.4,70.4,0.0,N@0.4,99999.0,,73.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:58.624544
