Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-04-19,00:15,38.2,,33.8,83.9,0.0,N@3.9,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,00:30,39.1,,34.4,83.0,0.0,N@3.4,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,00:45,39.4,,34.7,83.0,0.0,N@2.5,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,01:00,38.6,,34.5,84.8,0.0,N@3.7,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,01:15,37.6,,33.9,86.3,0.0,N@3.9,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,01:30,37.2,,33.3,85.9,0.0,N@4.4,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,01:45,36.7,,33.0,86.5,0.0,N@5.5,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,02:00,36.4,,32.8,86.6,0.0,N@5.3,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,02:15,35.9,,32.4,86.9,0.0,N@6.0,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,02:30,35.6,,32.1,87.0,0.0,N@6.0,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,02:45,36.1,,32.4,86.0,0.0,N@6.2,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,03:00,35.8,,32.2,86.5,0.0,N@5.5,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,03:15,36.1,,32.3,85.9,0.0,N@5.2,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,03:30,35.5,,31.8,86.5,0.0,N@4.4,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,03:45,35.3,,31.7,86.3,0.0,N@4.6,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,04:00,35.2,,31.5,86.1,0.0,N@3.2,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,04:15,34.9,,31.2,86.5,0.0,N@3.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,04:30,34.6,,30.9,86.4,0.0,N@4.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,04:45,34.4,,30.7,86.2,0.0,N@5.6,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,05:00,34.4,,30.8,86.3,0.0,N@6.0,99999.0,,50.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,05:15,34.8,,30.8,85.1,0.0,N@6.0,99999.0,,50.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,05:30,35.2,,30.9,83.9,0.0,N@6.8,99999.0,,50.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,05:45,36.2,,31.3,82.2,0.0,N@5.6,99999.0,,50.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,06:00,37.2,,32.0,81.2,0.0,N@3.9,99999.0,,50.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,06:15,38.7,,33.1,80.0,0.0,N@2.2,99999.0,,50.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,06:30,40.8,,33.8,76.0,0.0,N@3.7,99999.0,,50.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,06:45,41.7,,34.2,74.7,0.0,N@2.1,99999.0,,50.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,07:00,45.1,,35.1,67.7,0.0,E@1.1,99999.0,,50.3,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,07:15,47.4,,33.5,58.4,0.0,SE@1.7,99999.0,,50.3,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,07:30,47.9,,34.5,59.4,0.0,SE@2.7,99999.0,,50.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,07:45,48.6,,33.9,56.6,0.0,SE@2.9,99999.0,,50.3,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
1996-04-19,08:00,49.2,,34.3,56.2,0.0,SE@3.3,99999.0,,50.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:22.937787
