Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-02,03:15,33.9,,33.3,97.7,0.92,S@3.2,4.2,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,03:30,34.0,,33.5,97.8,0.92,SE@3.8,4.9,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,03:45,34.2,,33.6,97.7,0.92,SW@4.1,5.3,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,04:00,34.3,,33.6,97.3,0.92,W@2.0,3.5,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,04:15,33.2,,32.4,96.5,0.92,SE@0.2,2.8,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,04:30,33.2,,32.4,97.0,0.92,SW@0.1,1.7,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,04:45,33.6,,32.8,96.9,0.92,SW@0.2,2.1,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,05:00,33.6,,32.8,96.8,0.92,SE@0.6,2.8,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,05:15,33.8,,33.1,97.3,0.92,S@0.8,2.8,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,05:30,33.7,,33.2,97.9,0.92,SW@6.2,13.2,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,05:45,34.7,,34.5,98.9,0.93,NW@7.8,12.4,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,06:00,36.6,,36.1,98.0,0.91,NW@8.7,13.2,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,06:15,40.2,,38.3,93.2,0.85,NW@4.9,9.6,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,06:30,42.0,,39.7,91.2,0.84,W@3.0,5.7,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,06:45,41.8,,39.4,90.8,0.86,SW@1.2,2.8,,39.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,07:00,40.8,,38.9,92.7,0.88,SE@1.9,3.1,,39.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,07:15,41.3,,39.7,94.1,0.88,E@1.5,3.5,,39.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,07:30,41.8,,39.8,92.2,0.88,SE@1.5,3.1,,39.8,0.01,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,07:45,42.7,,40.1,90.4,0.87,E@2.5,4.6,,39.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,08:00,41.1,,38.8,91.5,0.88,SE@2.0,3.5,,39.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,08:15,39.4,,38.1,95.0,0.89,S@1.2,3.1,,39.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,08:30,39.8,,38.6,95.3,0.89,SW@3.0,6.0,,39.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,08:45,38.3,,37.1,95.7,0.9,SW@3.0,7.4,,39.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,09:00,38.7,,37.8,96.3,0.9,S@2.0,3.5,,39.7,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,09:15,42.6,,40.1,90.8,0.91,S@1.6,3.9,,39.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,09:30,45.9,,42.2,86.8,0.9,S@2.7,4.9,,39.7,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,09:45,46.3,,42.5,86.3,0.85,SE@4.0,7.1,,39.7,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,10:00,46.2,,42.6,87.2,0.72,SE@4.5,7.8,,39.6,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,10:15,46.4,,42.2,85.3,0.17,SE@5.5,9.2,,39.6,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,10:30,45.8,,41.9,86.0,0.01,SE@5.9,11.0,,39.6,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,10:45,45.0,,41.5,87.5,0.01,SE@6.3,10.3,,39.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,11:00,44.1,,41.0,88.6,0.01,SE@5.8,11.4,,39.6,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,11:15,45.5,,41.9,87.1,0.01,E@5.1,8.5,,39.7,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,11:30,44.5,,41.1,87.5,0.01,E@6.4,10.7,,39.7,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,11:45,44.4,,41.0,87.7,0.01,E@5.7,11.0,,39.7,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,12:00,45.5,,41.3,85.4,0.0,SE@6.1,9.6,,39.7,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,12:15,46.1,,41.6,84.5,0.0,SE@5.3,10.3,,39.7,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,12:30,46.2,,41.5,83.6,0.0,E@5.2,8.2,,39.8,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,12:45,46.9,,41.8,82.5,0.0,E@5.4,10.3,,39.8,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,13:00,46.6,,41.7,83.0,0.0,SE@5.1,9.6,,39.8,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,13:15,46.7,,42.1,83.7,0.0,E@4.1,7.4,,39.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,13:30,47.5,,42.7,83.4,0.0,E@3.6,7.1,,39.9,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,13:45,49.2,,43.5,80.5,0.01,E@4.6,7.1,,40.0,0.01,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,14:00,49.9,,43.6,78.8,0.0,E@4.1,6.7,,40.0,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,14:15,48.8,,42.9,79.9,0.0,E@4.6,6.7,,40.1,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,14:30,48.9,,43.1,80.3,0.0,E@4.0,7.1,,40.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,14:45,48.8,,42.9,79.7,0.0,SE@4.4,6.7,,40.2,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,15:00,48.7,,43.0,80.4,0.0,SE@4.2,6.7,,40.2,0.01,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,15:15,48.4,,42.9,81.2,0.01,SE@4.0,6.7,,40.3,0.01,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,15:30,48.6,,43.4,81.9,0.09,E@3.7,6.0,,40.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,15:45,50.2,,43.9,78.9,0.03,E@4.2,7.1,,40.4,0.01,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,16:00,51.6,,43.5,73.8,0.0,SE@4.3,7.8,,40.5,0.01,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,16:15,51.9,,42.8,71.0,0.0,SE@4.0,6.7,,40.5,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,16:30,50.9,,42.9,73.9,0.0,SE@4.3,7.1,,40.6,0.01,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,16:45,50.1,,42.8,75.8,0.0,SE@5.2,9.9,,40.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,17:00,49.7,,43.0,77.5,0.0,SE@4.5,7.4,,40.7,0.01,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,17:15,49.2,,43.2,79.6,0.0,E@4.3,9.2,,40.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,17:30,48.5,,42.6,79.9,0.01,E@3.4,6.4,,40.9,0.01,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,17:45,47.9,,42.4,81.0,0.01,E@3.9,7.1,,40.9,0.01,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,18:00,47.5,,42.4,82.2,0.01,SE@2.2,4.9,,41.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,18:15,46.9,,42.2,83.7,0.01,E@2.3,3.9,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,18:30,46.2,,42.0,85.3,0.02,E@3.0,4.9,,41.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,18:45,45.5,,41.6,86.1,0.02,E@1.3,3.1,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,19:00,45.8,,42.3,87.4,0.02,SE@2.4,4.6,,41.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,19:15,45.6,,42.4,88.4,0.02,SE@3.4,5.3,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,19:30,45.1,,42.3,89.8,0.03,SE@2.9,4.6,,41.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,19:45,44.8,,42.1,90.2,0.02,SE@3.9,5.7,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,20:00,44.6,,41.9,90.2,0.03,E@1.7,4.2,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,20:15,44.4,,41.7,90.1,0.03,E@1.7,3.1,,41.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,20:30,44.7,,41.7,88.9,0.02,NE@2.0,3.9,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,20:45,44.6,,41.4,88.4,0.01,NE@2.2,3.5,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,21:00,44.9,,41.5,87.7,0.36,E@2.6,4.9,,41.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,21:15,45.3,,41.6,86.8,0.37,E@2.7,6.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,21:30,45.3,,41.4,86.0,0.13,E@2.6,5.3,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,21:45,45.3,,41.2,85.4,0.05,E@3.2,5.7,,41.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,22:00,45.3,,40.9,84.5,0.03,E@3.1,5.3,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,22:15,45.0,,40.5,84.1,0.01,E@3.4,5.7,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,22:30,44.3,,39.8,84.3,0.01,NE@2.7,4.6,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,22:45,43.8,,39.1,83.5,0.01,NE@3.1,4.6,,41.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,23:00,42.7,,38.3,84.1,0.02,NE@1.7,4.2,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,23:15,41.5,,37.5,85.6,0.06,E@2.9,4.6,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,23:30,40.8,,37.0,86.4,0.07,NE@1.5,4.2,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,23:45,40.6,,36.9,86.6,0.07,S@4.0,7.1,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-02,24:00,40.7,,37.2,87.5,0.03,W@4.9,6.7,,41.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,00:15,41.0,,37.4,86.9,0.02,S@5.4,7.8,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,00:30,41.3,,37.5,86.3,0.01,W@5.5,8.2,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,00:45,41.5,,37.7,86.3,0.01,NW@5.1,7.1,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,01:00,42.0,,38.2,86.5,0.01,NW@3.6,5.7,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,01:15,41.9,,38.4,87.2,0.01,SW@1.9,5.3,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,01:30,41.4,,38.1,87.8,0.11,SE@1.3,3.5,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,01:45,40.9,,38.3,90.4,0.86,SW@2.9,4.2,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,02:00,41.4,,39.1,91.4,0.87,NW@5.8,7.8,,41.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,02:15,42.6,,39.7,89.4,0.87,SW@6.6,9.2,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,02:30,43.7,,40.3,87.6,0.86,NE@5.1,9.2,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,02:45,44.0,,40.6,87.9,0.84,E@4.8,7.8,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,03:00,44.4,,40.6,86.5,0.84,NE@4.5,11.4,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,03:15,44.7,,40.8,86.2,0.83,SE@3.8,9.9,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,03:30,43.2,,40.6,90.2,0.83,S@1.4,3.1,,41.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,03:45,41.4,,39.8,93.7,0.85,SW@2.9,5.3,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,04:00,40.9,,40.0,96.3,0.87,W@2.1,5.3,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,04:15,41.3,,40.3,96.2,0.86,SE@0.8,2.4,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,04:30,41.3,,40.4,96.4,0.86,SW@1.2,2.8,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,04:45,41.2,,40.3,96.5,0.87,E@2.1,3.1,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,05:00,41.3,,40.6,97.2,0.88,W@4.5,8.2,,41.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,05:15,41.6,,40.8,97.0,0.87,W@3.2,5.7,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,05:30,41.0,,40.1,96.6,0.86,W@2.4,4.2,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,05:45,40.7,,39.9,96.9,0.87,NW@2.2,3.5,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,06:00,40.8,,40.0,97.1,0.88,NW@3.3,5.3,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,06:15,41.0,,40.2,97.0,0.89,NW@4.5,6.4,,41.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,06:30,40.7,,39.5,95.6,0.89,SE@0.6,3.9,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,06:45,40.3,,39.3,96.0,0.89,SW@1.7,2.8,,41.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,07:00,39.8,,38.7,95.6,0.89,SE@0.9,2.8,,41.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,07:15,40.1,,39.0,95.8,0.89,SW@1.4,3.1,,41.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,07:30,40.0,,39.2,96.6,0.89,W@1.1,3.1,,41.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,07:45,40.9,,39.9,96.5,0.89,W@0.1,1.4,,41.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,08:00,41.5,,40.6,96.6,0.89,E@0.6,2.1,,41.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,08:15,41.8,,40.9,96.4,0.9,S@1.5,4.9,,41.5,0.01,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,08:30,41.8,,41.0,96.8,0.91,SE@3.3,4.9,,41.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,08:45,42.9,,41.9,96.0,0.9,E@1.7,3.1,,41.5,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,09:00,43.9,,42.0,92.9,0.9,S@3.2,5.7,,41.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,09:15,44.9,,41.7,88.5,0.89,SE@3.2,4.9,,41.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,09:30,46.1,,41.9,85.0,0.86,SE@2.8,4.6,,41.5,0.01,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,09:45,46.8,,41.4,81.2,0.78,E@2.0,4.9,,41.5,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,10:00,48.1,,40.4,74.5,0.43,S@0.9,4.2,,41.4,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,10:15,47.9,,41.0,76.8,0.04,SE@1.6,4.2,,41.4,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,10:30,48.6,,44.2,84.6,0.0,SE@2.8,4.6,,41.4,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,10:45,48.0,,42.8,82.3,0.0,S@2.3,4.2,,41.4,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,11:00,50.0,,43.0,76.8,0.0,S@2.4,5.3,,41.4,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,11:15,50.8,,41.1,69.3,0.0,SE@1.6,3.9,,41.4,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,11:30,51.0,,40.0,65.8,0.0,S@2.1,3.9,,41.4,0.01,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,11:45,51.8,,39.5,62.8,0.0,SW@3.0,5.7,,41.4,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,12:00,51.3,,39.2,63.2,0.0,S@3.4,5.7,,41.4,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,12:15,51.6,,39.6,63.5,0.0,SW@2.3,4.9,,41.4,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,12:30,52.0,,39.0,61.2,0.0,SE@2.5,5.7,,41.4,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,12:45,52.6,,37.5,56.3,0.0,SE@2.7,5.3,,41.5,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,13:00,52.9,,38.9,58.9,0.0,S@2.9,5.3,,41.5,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,13:15,53.4,,37.6,54.8,0.0,SE@1.8,3.5,,41.5,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,13:30,53.6,,36.5,52.2,0.0,SE@1.8,4.6,,41.6,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,13:45,54.0,,35.0,48.5,0.0,E@1.3,2.8,,41.6,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
2009-03-03,14:00,53.8,,34.8,48.3,0.0,SE@1.6,3.9,,41.7,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:53.682242
