Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-12-19,00:15,27.9,,26.5,96.6,0.0,N@1.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:07.822176
2000-12-19,00:30,27.9,,26.6,96.6,0.0,NW@2.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:07.822176
2000-12-19,00:45,28.1,,26.6,96.0,0.0,N@1.8,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:07.822176
2000-12-19,01:00,28.1,,26.5,95.5,0.0,NW@0.8,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:07.822176
2000-12-19,01:15,27.9,,26.4,96.2,0.0,NW@2.3,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:07.822176
2000-12-19,01:30,28.1,,26.6,95.9,0.0,NW@1.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:07.822176
2000-12-19,01:45,28.2,,26.7,95.7,0.0,NW@0.8,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:07.822176
2000-12-19,02:00,28.2,,26.6,95.6,0.0,W@0.6,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:07.822176
2000-12-19,02:15,28.0,,26.6,96.2,0.0,NW@0.9,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:07.822176
2000-12-19,02:30,28.3,,26.9,96.0,0.0,W@0.9,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:07.822176
2000-12-19,02:45,28.4,,26.9,96.0,0.0,SW@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:07.822176
