Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-29,23:15,40.1,,38.6,94.3,0.31,SE@1.6,4.6,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-29,23:30,40.1,,38.8,95.3,0.3,NE@3.5,5.3,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-29,23:45,40.6,,39.4,95.7,0.31,NE@3.0,4.6,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-29,24:00,40.9,,39.8,95.6,0.34,E@1.1,3.1,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,00:15,41.8,,40.4,94.7,0.27,N@2.7,5.3,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,00:30,42.4,,40.3,92.1,0.19,S@0.0,1.7,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,00:45,41.7,,39.6,92.3,0.21,SW@1.0,2.8,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,01:00,40.9,,39.3,94.0,0.35,E@0.7,2.1,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,01:15,40.4,,39.0,94.9,0.55,E@0.0,1.4,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,01:30,40.0,,38.8,95.2,0.7,NE@0.4,2.1,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,01:45,40.1,,39.0,95.8,0.78,N@1.0,2.8,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,02:00,40.5,,38.7,93.2,0.79,N@3.7,8.2,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,02:15,39.9,,36.4,87.2,0.74,NE@6.3,11.7,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,02:30,39.5,,36.5,88.9,0.67,NE@3.0,6.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,02:45,38.9,,37.4,94.2,0.69,E@2.7,4.2,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,03:00,39.6,,38.2,94.8,0.64,NE@3.5,9.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,03:15,40.1,,34.5,80.3,0.08,NE@9.1,15.3,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,03:30,39.1,,32.0,75.5,0.01,NE@12.2,19.2,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,03:45,38.6,,31.3,74.7,0.0,NE@12.9,20.3,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,04:00,38.9,,30.9,72.6,0.0,NE@11.1,19.2,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,04:15,39.4,,30.7,70.6,0.0,N@9.7,16.4,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,04:30,39.0,,30.0,69.7,0.0,NE@11.8,18.2,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,04:45,38.7,,29.2,68.3,0.0,NE@12.8,18.5,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,05:00,38.9,,28.4,65.6,0.0,NE@13.6,21.4,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,05:15,38.8,,27.6,63.6,0.0,NE@14.0,20.3,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,05:30,38.6,,27.0,62.6,0.0,NE@14.4,20.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,05:45,38.6,,26.1,60.3,0.0,NE@14.1,20.3,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,06:00,38.5,,25.5,59.1,0.0,NE@12.5,20.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,06:15,38.3,,25.5,59.5,0.02,NE@11.1,16.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,06:30,38.2,,24.9,58.4,0.01,NE@13.6,21.4,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,06:45,37.6,,25.0,59.9,0.02,NE@13.6,19.6,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,07:00,37.8,,25.0,59.5,0.02,NE@13.4,20.3,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,07:15,36.6,,25.6,63.9,0.0,NE@16.5,24.3,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,07:30,36.0,,25.1,64.4,0.0,NE@15.1,22.5,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,07:45,35.8,,24.2,62.4,0.0,NE@15.1,22.5,,40.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,08:00,35.8,,22.2,57.4,0.0,NE@15.1,23.5,,40.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,08:15,36.0,,20.1,52.0,0.0,NE@16.8,23.5,,39.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,08:30,35.8,,20.3,52.8,0.0,NE@16.1,23.5,,39.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,08:45,35.5,,20.7,54.4,0.0,NE@16.1,21.8,,39.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,09:00,35.3,,21.1,56.0,0.0,NE@16.4,23.2,,39.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,09:15,34.8,,21.5,57.8,0.0,NE@16.4,24.3,,39.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,09:30,33.4,,23.4,66.3,0.0,NE@16.7,23.2,,39.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,09:45,32.4,,24.3,71.9,0.0,NE@17.4,25.7,,39.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,10:00,32.4,,24.1,71.0,0.0,N@16.7,25.0,,39.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,10:15,32.5,,24.0,70.4,0.0,N@15.2,23.9,,39.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,10:30,31.8,,24.2,73.6,0.0,N@15.2,21.8,,39.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,10:45,31.8,,24.3,73.9,0.0,N@14.5,22.8,,39.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,11:00,32.3,,23.0,68.2,0.0,NE@14.9,20.3,,39.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,11:15,32.7,,22.2,65.0,0.0,N@12.8,19.6,,39.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,11:30,33.1,,22.1,63.5,0.0,NE@12.2,18.5,,39.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,11:45,33.3,,21.8,62.4,0.0,N@13.5,18.9,,39.3,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,12:00,33.6,,21.4,60.5,0.0,N@11.3,18.9,,39.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,12:15,34.0,,21.7,60.4,0.0,N@11.1,17.5,,39.2,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,12:30,34.3,,22.8,62.4,0.0,N@10.5,14.6,,39.2,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,12:45,34.6,,23.5,63.4,0.0,N@9.1,15.3,,39.1,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,13:00,35.0,,24.5,65.1,0.0,N@7.9,10.3,,39.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,13:15,35.7,,25.3,65.7,0.0,N@6.4,9.6,,39.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,13:30,35.8,,25.9,66.9,0.02,N@6.2,8.5,,39.0,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,13:45,36.1,,27.0,69.1,0.61,N@2.9,6.4,,39.0,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,14:00,36.2,,28.5,73.3,0.39,S@2.8,4.9,,38.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
2011-01-30,14:15,35.9,,29.9,78.4,0.01,S@3.7,5.7,,38.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:10.171677
