Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-01-03,00:15,31.2,,19.6,61.9,0.0,N@4.0,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,00:30,31.0,,19.6,62.4,0.0,N@2.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,00:45,30.9,,19.5,62.4,0.0,N@2.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,01:00,30.4,,19.2,63.2,0.0,N@4.2,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,01:15,30.4,,19.3,63.7,0.0,N@5.2,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,01:30,30.4,,19.4,63.7,0.0,N@6.0,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,01:45,30.7,,19.4,63.1,0.0,N@5.2,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,02:00,31.0,,19.6,62.6,0.0,N@4.2,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,02:15,30.6,,19.4,63.1,0.0,N@4.8,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,02:30,30.5,,19.4,63.6,0.0,N@5.2,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,02:45,31.0,,19.6,62.5,0.0,N@6.2,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,03:00,30.9,,19.5,62.5,0.0,N@5.4,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,03:15,31.3,,19.8,62.2,0.0,N@5.1,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,03:30,32.0,,20.1,60.9,0.0,N@5.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,03:45,32.0,,19.9,60.7,0.0,N@5.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,04:00,32.0,,20.0,60.8,0.0,N@6.3,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,04:15,32.0,,20.2,61.3,0.0,N@6.1,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,04:30,32.3,,20.2,60.6,0.0,N@5.1,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,04:45,32.6,,20.2,59.9,0.0,N@4.7,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,05:00,32.9,,20.4,59.7,0.0,N@4.6,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,05:15,32.5,,20.2,60.2,0.0,NE@2.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,05:30,31.3,,20.8,65.0,0.0,N@2.2,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,05:45,32.1,,20.9,62.9,0.0,N@2.7,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,06:00,32.4,,20.7,61.7,0.0,N@1.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,06:15,32.4,,20.7,61.7,0.0,N@2.7,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,06:30,32.7,,20.8,61.2,0.0,N@3.2,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,06:45,32.8,,21.0,61.3,0.0,N@3.3,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,07:00,32.8,,21.1,61.7,0.0,N@2.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,07:15,33.1,,21.3,61.5,0.0,N@2.8,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,07:30,33.2,,21.5,61.6,0.0,N@3.2,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,07:45,33.6,,21.8,61.5,0.0,N@3.2,99999.0,,38.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,08:00,33.8,,21.9,61.3,0.0,N@3.1,99999.0,,37.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,08:15,33.7,,22.2,62.3,0.0,N@3.3,99999.0,,37.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,08:30,34.0,,22.5,62.5,0.0,N@1.5,99999.0,,37.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,08:45,34.1,,22.7,62.8,0.0,N@1.6,99999.0,,37.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
1990-01-03,09:00,34.4,,23.3,63.4,0.0,N@3.2,99999.0,,38.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:23:16.393210
