Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-02-23,00:15,41.1,,40.5,97.6,,N@1.5,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,00:30,41.3,,40.4,96.5,,N@1.2,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,00:45,41.4,,40.4,96.1,,N@0.6,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,01:00,41.2,,40.2,96.2,,NW@1.2,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,01:15,40.6,,39.8,96.9,,NW@0.9,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,01:30,40.3,,39.7,97.6,,N@1.9,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,01:45,40.4,,39.5,96.5,,N@2.0,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,02:00,40.6,,38.6,92.6,,N@2.9,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,02:15,40.5,,38.3,91.9,,N@2.1,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,02:30,40.1,,38.3,93.5,,N@1.3,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,02:45,39.9,,38.1,93.4,,N@0.9,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,03:00,39.6,,38.0,94.0,,N@0.7,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,03:15,39.3,,38.2,95.9,,SE@0.4,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,03:30,38.7,,38.0,97.3,,N@1.7,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,03:45,39.0,,38.1,96.3,0.0,N@1.7,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,04:00,39.1,,37.6,94.4,0.0,N@1.8,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,04:15,39.3,,37.2,92.0,0.0,N@0.9,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,04:30,39.3,,36.8,90.9,0.0,N@0.9,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,04:45,37.9,,36.2,93.4,0.0,N@2.7,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,05:00,37.3,,36.0,94.8,0.0,N@3.3,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,05:15,37.1,,35.9,95.2,0.0,N@3.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,05:30,37.1,,35.9,95.4,0.0,N@2.7,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,05:45,36.9,,35.7,95.5,0.0,N@2.1,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,06:00,36.8,,35.6,95.5,0.0,N@1.9,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,06:15,36.8,,35.5,95.2,0.0,N@2.6,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,06:30,36.5,,35.3,95.4,0.0,N@3.3,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,06:45,36.2,,35.0,95.3,0.0,N@3.1,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,07:00,35.9,,34.9,95.9,0.0,N@2.6,99999.0,,41.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,07:15,36.3,,35.0,95.1,0.0,N@2.4,99999.0,,41.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,07:30,36.4,,35.0,94.7,0.0,N@2.3,99999.0,,41.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,07:45,36.4,,35.1,94.8,0.0,N@1.8,99999.0,,41.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,08:00,36.6,,35.3,95.1,0.0,N@2.4,99999.0,,41.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,08:15,37.3,,36.0,94.8,0.0,N@1.9,99999.0,,41.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,08:30,38.5,,36.9,93.8,0.0,N@2.1,99999.0,,41.3,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,08:45,40.0,,37.6,91.3,0.0,N@0.5,99999.0,,41.3,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,09:00,40.7,,37.7,89.0,0.0,N@0.4,99999.0,,41.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,09:15,41.0,,36.8,84.9,0.0,NW@0.9,99999.0,,41.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,09:30,41.2,,37.3,85.7,0.0,SW@1.4,99999.0,,41.3,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,09:45,41.6,,38.9,90.3,0.0,S@1.1,99999.0,,41.3,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,10:00,43.7,,38.9,82.9,0.0,S@1.0,99999.0,,41.4,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,10:15,44.5,,39.0,80.8,0.0,S@1.7,99999.0,,41.4,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,10:30,43.8,,38.4,81.1,0.0,SW@2.5,99999.0,,41.5,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,10:45,43.2,,37.9,81.5,0.0,SW@1.2,99999.0,,41.5,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,11:00,44.1,,38.3,80.0,0.0,S@0.6,99999.0,,41.6,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,11:15,45.5,,39.0,77.8,0.0,SE@0.6,99999.0,,41.6,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,11:30,45.6,,39.3,78.5,0.0,S@1.1,99999.0,,41.5,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,11:45,45.4,,39.6,79.8,0.0,S@1.2,99999.0,,41.6,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,12:00,45.8,,39.8,79.5,0.0,SW@1.8,99999.0,,41.6,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,12:15,46.3,,40.1,79.0,0.0,SW@1.9,99999.0,,41.6,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,12:30,47.6,,40.4,76.0,0.0,S@1.4,99999.0,,41.6,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,12:45,47.7,,40.4,75.6,0.0,SW@1.9,99999.0,,41.7,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,13:00,47.8,,40.3,75.1,0.0,W@2.1,99999.0,,41.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,13:15,48.6,,39.3,70.2,0.0,SW@1.6,99999.0,,41.7,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,13:30,49.0,,38.7,67.4,0.0,SW@1.4,99999.0,,41.8,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,13:45,50.6,,39.0,64.3,0.0,S@1.4,99999.0,,41.8,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,14:00,50.2,,37.1,60.5,0.0,W@2.3,99999.0,,41.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,14:15,49.8,,36.3,59.6,0.0,SW@3.1,99999.0,,41.9,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,14:30,49.9,,33.8,53.7,0.0,NW@4.2,99999.0,,41.9,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,14:45,49.7,,34.9,56.5,0.0,W@3.5,99999.0,,42.0,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,15:00,49.6,,34.6,56.1,0.0,W@3.7,99999.0,,42.0,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,15:15,49.4,,34.2,55.6,0.0,W@4.9,99999.0,,42.1,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,15:30,49.4,,34.0,55.2,0.0,W@3.3,99999.0,,42.1,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,15:45,50.7,,34.1,52.9,0.0,W@0.9,99999.0,,42.2,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,16:00,51.8,,34.5,51.5,0.0,SW@1.6,99999.0,,42.3,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,16:15,51.0,,33.2,50.2,0.0,W@1.2,99999.0,,42.3,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,16:30,50.9,,33.9,51.9,0.0,S@0.8,99999.0,,42.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,16:45,49.8,,34.1,54.6,0.0,S@0.8,99999.0,,42.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,17:00,48.4,,34.3,57.9,0.0,SW@0.6,99999.0,,42.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,17:15,47.4,,34.6,60.9,0.0,W@0.5,99999.0,,42.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,17:30,46.2,,34.3,63.0,0.0,NW@0.7,99999.0,,42.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,17:45,43.3,,34.0,69.3,0.0,N@3.7,99999.0,,42.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,18:00,41.6,,33.5,72.5,0.0,N@4.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,18:15,41.3,,32.8,71.6,0.0,N@3.0,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,18:30,40.4,,32.1,71.9,0.0,N@2.7,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,18:45,40.9,,30.8,67.0,0.0,N@4.2,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,19:00,40.3,,30.7,68.3,0.0,N@4.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,19:15,39.8,,29.8,67.1,0.0,N@3.7,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,19:30,39.5,,29.3,66.7,0.0,N@2.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,19:45,38.9,,29.2,68.0,0.0,N@1.9,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,20:00,38.2,,29.5,70.6,0.0,N@1.9,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,20:15,38.1,,30.2,73.0,0.0,W@1.3,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,20:30,38.7,,30.2,71.2,0.0,SW@0.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,20:45,38.3,,29.7,70.9,0.0,NW@1.2,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
2000-02-23,21:00,37.5,,29.6,73.1,0.0,W@1.8,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:40.741487
