Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-10-19,00:15,38.4,,26.0,60.7,0.0,NW@0.8,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,00:30,37.2,,25.8,63.3,0.0,N@2.5,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,00:45,36.9,,25.4,62.9,0.0,N@2.6,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,01:00,36.8,,25.6,63.4,0.0,N@2.2,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,01:15,37.3,,24.9,60.4,0.0,N@3.4,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,01:30,36.3,,26.2,66.4,0.0,NW@2.2,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,01:45,35.8,,25.5,65.8,0.0,N@2.5,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,02:00,37.3,,25.0,60.7,0.0,N@2.6,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,02:15,36.0,,25.5,65.2,0.0,N@2.6,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,02:30,34.7,,25.5,68.9,0.0,N@2.1,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,02:45,34.5,,25.8,70.3,0.0,N@1.4,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,03:00,34.3,,26.4,72.6,0.0,N@1.4,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,03:15,34.7,,26.2,70.8,0.0,N@2.1,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,03:30,34.9,,26.1,69.8,0.0,N@2.2,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,03:45,35.2,,26.0,68.7,0.0,N@2.3,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,04:00,34.8,,26.7,72.0,0.0,N@0.8,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,04:15,32.8,,27.5,80.9,0.0,N@0.9,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,04:30,31.8,,27.8,85.0,,N@0.8,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,04:45,31.0,,27.6,87.6,,N@1.0,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,05:00,30.5,,27.4,88.7,,N@0.7,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,05:15,31.1,,27.3,86.0,,N@0.9,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
1998-10-19,05:30,31.7,,27.5,84.4,,N@0.9,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:59.565326
