Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-06-06,05:30,50.8,,47.3,87.6,,N@1.8,99999.0,,60.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,05:45,52.9,,48.6,85.1,,E@1.0,99999.0,,60.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,06:00,52.8,,48.6,85.7,,S@1.5,99999.0,,60.6,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,06:15,52.4,,48.8,87.4,0.0,SW@2.4,99999.0,,60.6,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,06:30,52.6,,48.6,86.2,0.0,W@1.4,99999.0,,60.7,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,06:45,53.6,,48.7,83.5,0.0,SW@1.5,99999.0,,60.6,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,07:00,54.4,,48.5,80.3,0.0,SW@2.0,99999.0,,60.5,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,07:15,54.7,,47.5,76.7,0.0,SW@1.7,99999.0,,60.4,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,07:30,55.3,,47.5,74.9,0.0,NW@2.3,99999.0,,60.4,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,07:45,56.0,,47.4,72.7,0.0,NW@3.3,99999.0,,60.5,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,08:00,56.8,,46.8,69.2,0.0,NW@3.8,99999.0,,60.4,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,08:15,57.9,,46.8,66.4,0.0,W@2.9,99999.0,,60.4,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,08:30,57.9,,46.4,65.3,0.0,SW@2.2,99999.0,,60.4,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,08:45,57.4,,46.8,67.6,0.0,S@2.3,99999.0,,60.4,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,09:00,57.5,,46.8,67.2,0.0,S@2.1,99999.0,,60.4,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,09:15,58.6,,48.0,67.8,0.0,SW@4.0,99999.0,,60.5,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,09:30,59.1,,48.4,67.6,0.0,SW@4.5,99999.0,,60.5,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,09:45,59.7,,48.1,65.4,0.0,SW@4.1,99999.0,,60.6,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,10:00,60.1,,47.7,63.5,0.0,W@4.3,99999.0,,60.6,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,10:15,60.8,,47.3,60.9,0.0,SW@3.5,99999.0,,60.7,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,10:30,60.3,,46.8,61.0,0.0,W@3.0,99999.0,,60.7,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,10:45,60.5,,46.7,60.3,0.0,W@2.9,99999.0,,60.8,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,11:00,61.1,,45.4,56.2,0.0,NW@3.8,99999.0,,60.9,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,11:15,61.9,,44.4,52.6,0.0,N@4.6,99999.0,,61.1,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,11:30,62.7,,44.4,51.1,0.0,NE@3.4,99999.0,,61.2,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,11:45,63.3,,44.2,49.7,0.0,N@4.0,99999.0,,61.3,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,12:00,62.3,,43.8,50.5,0.0,SW@2.7,99999.0,,61.3,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,12:15,62.2,,44.8,52.8,0.0,S@2.5,99999.0,,61.4,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,12:30,62.5,,45.6,53.8,0.0,S@1.9,99999.0,,61.6,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,12:45,62.1,,45.9,55.3,0.0,SW@2.2,99999.0,,61.7,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,13:00,62.5,,45.1,52.8,0.0,NW@1.4,99999.0,,61.8,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,13:15,63.5,,43.9,48.7,0.0,N@2.7,99999.0,,61.9,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,13:30,64.1,,43.1,46.3,0.0,NW@2.8,99999.0,,62.0,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,13:45,65.2,,45.1,48.2,0.0,SW@3.9,99999.0,,62.1,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,14:00,65.1,,45.0,48.1,0.0,SW@4.1,99999.0,,62.2,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,14:15,65.9,,45.5,47.7,0.0,SW@4.1,99999.0,,62.3,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,14:30,65.5,,44.7,46.9,0.0,W@4.4,99999.0,,62.4,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,14:45,66.8,,45.7,46.6,0.0,W@4.9,99999.0,,62.5,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,15:00,66.9,,45.3,45.7,0.0,W@5.0,99999.0,,62.5,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,15:15,66.9,,44.3,44.1,0.0,W@4.9,99999.0,,62.6,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,15:30,67.2,,44.7,44.1,0.0,W@5.0,99999.0,,62.7,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,15:45,67.4,,44.3,43.2,0.0,W@4.5,99999.0,,62.8,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,16:00,67.9,,44.1,42.2,0.0,NW@4.4,99999.0,,62.9,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,16:15,67.9,,43.6,41.5,0.0,W@4.7,99999.0,,63.0,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,16:30,68.4,,43.9,41.2,0.0,SW@4.5,99999.0,,63.1,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,16:45,68.8,,44.2,41.0,0.0,W@4.9,99999.0,,63.2,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,17:00,68.6,,43.5,40.3,0.0,SW@4.7,99999.0,,63.2,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,17:15,68.2,,42.7,39.6,0.0,W@5.2,99999.0,,63.3,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,17:30,67.7,,41.9,39.0,0.0,SW@4.8,99999.0,,63.5,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,17:45,67.3,,42.4,40.4,0.0,SW@4.5,99999.0,,63.6,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,18:00,66.7,,41.4,39.6,0.0,W@5.2,99999.0,,63.6,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,18:15,66.4,,41.1,39.5,0.0,W@5.5,99999.0,,63.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,18:30,66.4,,40.8,39.2,0.0,W@3.4,99999.0,,63.8,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,18:45,66.5,,41.0,39.4,0.0,NW@2.4,99999.0,,63.8,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,19:00,65.2,,41.3,41.7,0.0,NW@2.3,99999.0,,63.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,19:15,62.8,,42.3,47.1,0.0,N@2.3,99999.0,,63.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,19:30,61.6,,43.5,51.3,0.0,NW@1.7,99999.0,,64.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,19:45,60.3,,44.0,54.9,0.0,NW@1.6,99999.0,,64.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,20:00,58.4,,43.9,58.5,0.0,N@2.6,99999.0,,63.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,20:15,57.0,,44.0,61.7,0.0,N@3.7,99999.0,,63.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,20:30,55.7,,44.7,66.4,0.0,N@4.0,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,20:45,56.5,,45.0,65.2,0.0,N@5.5,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,21:00,56.0,,44.7,65.5,0.0,N@5.5,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,21:15,55.8,,44.6,66.0,0.0,N@5.3,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,21:30,55.4,,44.6,66.9,0.0,N@5.3,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,21:45,55.1,,44.6,67.5,0.0,N@5.2,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,22:00,55.0,,44.7,68.1,0.0,N@5.6,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,22:15,54.4,,44.6,69.2,0.0,N@4.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,22:30,53.9,,44.6,70.6,0.0,N@3.4,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,22:45,53.9,,44.7,70.9,0.0,N@3.1,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-06,23:00,52.6,,44.4,73.6,0.0,NE@2.0,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,23:15,52.2,,44.7,75.3,0.0,N@3.2,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,23:30,51.8,,44.8,76.9,,N@2.2,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,23:45,53.3,,45.4,74.5,,N@2.4,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,24:00,52.1,,43.7,73.1,0.0,N@1.0,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,00:15,52.4,,45.2,76.3,0.0,N@2.8,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,00:30,52.4,,45.2,76.2,,N@1.5,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,00:45,51.0,,44.8,79.2,,N@2.3,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,01:00,51.7,,45.5,79.2,,N@3.1,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,01:15,52.5,,45.9,78.1,0.0,N@3.0,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,01:30,52.9,,46.1,77.7,0.0,N@3.5,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,01:45,53.6,,46.6,76.9,0.0,N@2.8,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,02:00,54.4,,46.7,75.2,0.0,N@3.3,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,02:15,54.2,,46.8,76.1,0.0,N@3.6,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,02:30,54.2,,46.9,76.2,0.0,N@1.9,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,02:45,53.9,,46.9,77.1,0.0,W@1.4,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,03:00,52.9,,46.6,78.8,,N@1.6,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,03:15,53.2,,46.5,78.1,,NE@1.0,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,03:30,52.6,,46.3,79.0,,N@0.9,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,03:45,52.1,,46.1,79.8,,N@2.2,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,04:00,52.9,,46.5,78.6,,NE@1.4,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,04:15,52.9,,46.3,78.1,0.0,N@3.2,99999.0,,62.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,04:30,51.9,,46.1,80.3,0.0,N@4.1,99999.0,,61.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,04:45,51.9,,46.1,80.7,0.0,N@4.0,99999.0,,61.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,05:00,51.5,,46.1,81.5,0.0,N@4.1,99999.0,,61.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,05:15,52.3,,46.6,80.9,0.0,N@3.5,99999.0,,61.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,05:30,54.2,,47.4,77.6,0.0,N@3.6,99999.0,,61.7,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,05:45,54.9,,47.5,76.2,0.0,N@2.5,99999.0,,61.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,06:00,58.5,,48.9,70.3,0.0,N@1.0,99999.0,,61.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,06:15,60.6,,48.1,63.2,0.0,E@1.1,99999.0,,61.4,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,06:30,61.1,,48.1,62.3,0.0,SE@1.3,99999.0,,61.4,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,06:45,61.4,,47.9,60.9,0.0,SE@1.8,99999.0,,61.4,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,07:00,60.2,,48.6,65.6,0.0,SE@2.2,99999.0,,61.4,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,07:15,62.1,,49.9,64.1,0.0,SE@1.9,99999.0,,61.4,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,07:30,62.4,,48.6,60.6,0.0,S@2.8,99999.0,,61.3,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,07:45,61.6,,48.4,62.0,0.0,S@2.8,99999.0,,61.3,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,08:00,61.5,,48.2,61.6,0.0,S@1.7,99999.0,,61.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,08:15,62.6,,48.5,59.9,0.0,S@2.4,99999.0,,61.2,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,08:30,63.2,,48.6,58.8,0.0,SW@3.6,99999.0,,61.2,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,08:45,64.5,,48.5,56.1,0.0,SW@3.2,99999.0,,61.2,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,09:00,66.3,,49.0,53.7,0.0,S@3.1,99999.0,,61.2,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,09:15,67.0,,48.6,51.7,0.0,SW@3.6,99999.0,,61.2,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,09:30,66.0,,47.5,51.2,0.0,SW@2.8,99999.0,,61.1,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,09:45,66.7,,48.1,51.1,0.0,SW@3.9,99999.0,,61.3,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,10:00,67.0,,47.4,49.3,0.0,W@6.1,99999.0,,61.3,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,10:15,68.1,,47.6,47.7,0.0,W@5.2,99999.0,,61.4,0.0,1001,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,10:30,67.4,,47.0,47.9,0.0,W@4.8,99999.0,,61.4,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,10:45,67.2,,46.9,48.0,0.0,W@3.8,99999.0,,61.6,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,11:00,68.9,,47.7,46.7,0.0,W@3.5,99999.0,,61.7,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,11:15,67.9,,46.1,45.4,0.0,W@2.8,99999.0,,61.7,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,11:30,68.4,,46.3,45.0,0.0,W@3.2,99999.0,,61.9,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,11:45,69.9,,47.0,43.9,0.0,SW@3.6,99999.0,,62.1,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,12:00,71.1,,47.9,43.6,0.0,SW@3.3,99999.0,,62.2,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,12:15,70.8,,47.0,42.6,0.0,W@3.7,99999.0,,62.3,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,12:30,71.2,,47.3,42.5,0.0,W@3.2,99999.0,,62.5,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,12:45,71.3,,47.1,42.0,0.0,NW@3.9,99999.0,,62.7,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,13:00,71.7,,47.1,41.6,0.0,W@5.0,99999.0,,62.8,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,13:15,71.5,,46.4,40.7,0.0,W@5.1,99999.0,,62.9,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,13:30,71.5,,46.8,41.2,0.0,W@4.6,99999.0,,63.1,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,13:45,71.3,,46.7,41.4,0.0,W@4.1,99999.0,,63.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
1991-06-07,14:00,71.5,,47.3,42.1,0.0,SW@4.5,99999.0,,63.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:53.193102
