Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-02-02,05:30,33.7,,28.7,81.7,0.0,N@2.7,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,05:45,33.8,,28.6,81.1,0.0,N@2.5,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,06:00,33.8,,28.7,81.2,0.0,N@1.8,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,06:15,33.7,,28.5,81.0,0.0,E@0.9,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,06:30,33.5,,28.7,82.5,0.0,S@1.1,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,06:45,33.7,,28.5,80.9,0.0,S@1.3,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,07:00,33.3,,28.7,83.1,0.0,W@1.1,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,07:15,33.4,,28.7,82.7,0.0,NW@1.1,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,07:30,33.7,,28.6,81.3,0.0,W@1.6,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,07:45,33.8,,28.5,80.8,0.0,NW@2.3,99999.0,,35.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,08:00,33.9,,28.4,80.1,0.0,N@3.0,99999.0,,35.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,08:15,34.0,,28.3,79.6,0.0,N@3.3,99999.0,,35.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,08:30,33.9,,28.4,80.1,0.0,N@3.5,99999.0,,35.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,08:45,33.9,,28.4,80.0,0.0,N@4.2,99999.0,,35.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,09:00,34.0,,28.4,79.7,0.0,N@3.9,99999.0,,35.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,09:15,34.0,,28.4,79.6,0.0,N@4.3,99999.0,,35.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,09:30,34.0,,28.4,79.6,0.0,N@4.2,99999.0,,35.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,09:45,34.0,,28.3,79.3,0.0,N@5.1,99999.0,,35.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,10:00,34.1,,28.4,79.3,0.0,N@5.3,99999.0,,35.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,10:15,34.2,,28.4,79.0,0.0,N@5.3,99999.0,,35.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,10:30,34.4,,28.4,78.4,0.0,N@4.5,99999.0,,35.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,10:45,34.6,,28.3,77.5,0.0,N@4.5,99999.0,,35.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,11:00,34.6,,28.0,76.6,0.0,N@4.8,99999.0,,35.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,11:15,34.8,,28.2,76.6,0.0,N@4.0,99999.0,,35.5,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,11:30,34.9,,28.1,76.2,0.0,N@4.2,99999.0,,35.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,11:45,35.0,,28.2,76.2,0.0,N@4.5,99999.0,,35.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,12:00,35.1,,28.2,75.6,0.0,N@4.5,99999.0,,35.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,12:15,35.2,,28.0,74.7,0.0,N@6.0,99999.0,,35.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,12:30,35.1,,27.9,74.8,0.0,N@7.0,99999.0,,35.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,12:45,35.2,,28.0,74.7,0.0,N@5.8,99999.0,,35.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,13:00,35.4,,27.9,73.9,0.0,N@6.3,99999.0,,35.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,13:15,35.4,,28.1,74.5,0.0,N@7.0,99999.0,,35.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,13:30,35.2,,28.0,74.7,0.0,N@7.4,99999.0,,35.6,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,13:45,35.5,,28.2,74.5,0.0,N@6.0,99999.0,,35.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,14:00,35.5,,27.9,73.5,0.0,N@6.1,99999.0,,35.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,14:15,35.7,,27.9,73.0,0.0,N@5.7,99999.0,,35.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,14:30,35.6,,27.7,72.7,0.0,N@5.5,99999.0,,35.7,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,14:45,35.3,,27.5,72.8,0.0,N@6.3,99999.0,,35.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,15:00,35.2,,27.7,73.8,0.0,N@5.9,99999.0,,35.7,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,15:15,35.1,,27.7,74.0,0.0,N@5.8,99999.0,,35.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,15:30,34.9,,27.7,74.5,0.0,N@5.7,99999.0,,35.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,15:45,34.8,,27.7,75.1,0.0,N@5.7,99999.0,,35.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,16:00,34.6,,27.7,75.6,0.0,N@6.0,99999.0,,35.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,16:15,34.5,,27.7,76.0,0.0,N@4.9,99999.0,,35.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,16:30,34.4,,27.8,76.8,0.0,N@5.3,99999.0,,35.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,16:45,34.3,,27.9,77.4,0.0,N@6.1,99999.0,,35.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,17:00,34.2,,27.7,77.0,0.0,N@4.8,99999.0,,35.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,17:15,34.0,,27.5,77.0,0.0,N@6.3,99999.0,,35.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,17:30,33.9,,27.6,77.5,0.0,N@5.7,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,17:45,33.8,,27.6,77.8,0.0,N@5.3,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,18:00,33.7,,27.6,78.2,0.0,N@5.5,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,18:15,33.6,,27.7,78.7,0.0,N@5.0,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,18:30,33.6,,27.8,79.1,0.0,N@4.3,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,18:45,33.5,,27.7,79.0,0.0,N@4.9,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,19:00,33.5,,27.7,79.2,0.0,N@3.9,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,19:15,33.4,,27.6,79.0,0.0,N@4.4,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,19:30,33.4,,27.6,79.0,0.0,N@4.2,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,19:45,33.6,,27.6,78.4,0.0,N@4.7,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,20:00,33.6,,27.5,78.0,0.0,N@4.3,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,20:15,33.6,,27.5,78.2,0.0,N@4.1,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,20:30,33.5,,27.6,78.5,0.0,N@3.5,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,20:45,33.6,,27.6,78.4,0.0,N@4.0,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,21:00,33.7,,27.5,77.9,0.0,N@4.3,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,21:15,33.6,,27.5,78.1,0.0,N@3.2,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,21:30,33.6,,27.6,78.2,0.0,N@2.9,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,21:45,33.8,,27.5,77.7,0.0,N@3.2,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,22:00,33.7,,27.6,78.2,0.0,N@1.8,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,22:15,33.6,,27.6,78.3,0.0,N@1.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,22:30,33.3,,27.6,79.4,0.0,N@0.9,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,22:45,33.2,,27.6,79.7,0.0,SW@0.9,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,23:00,33.1,,27.7,80.4,0.0,W@0.9,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,23:15,33.0,,27.8,81.1,0.0,SW@1.7,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,23:30,33.1,,27.8,80.5,0.0,SW@1.3,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,23:45,33.1,,27.7,80.3,0.0,S@0.9,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-02,24:00,28.9,,26.5,92.3,,N@2.5,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,00:15,32.8,,28.0,82.2,0.0,W@1.5,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,00:30,32.6,,28.1,83.3,0.0,E@1.0,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,00:45,32.7,,28.2,83.4,0.0,SW@1.1,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,01:00,32.4,,28.4,84.8,0.0,W@0.9,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,01:15,32.2,,28.5,86.3,0.0,W@0.9,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,01:30,32.1,,28.9,87.6,0.0,SW@0.9,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,01:45,32.0,,29.0,88.7,0.0,SW@0.9,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,02:00,32.1,,29.2,89.1,0.0,W@1.0,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,02:15,32.0,,29.2,89.3,0.0,NW@0.9,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,02:30,31.9,,29.2,89.7,0.0,NW@0.9,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,02:45,31.9,,29.1,89.3,0.0,N@0.9,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,03:00,32.1,,29.0,88.4,0.0,N@0.9,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,03:15,32.1,,28.9,87.9,0.0,N@0.9,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,03:30,32.2,,28.9,87.7,0.0,N@0.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,03:45,32.0,,29.1,88.9,0.0,N@0.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,04:00,31.9,,29.2,89.3,0.0,N@0.9,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,04:15,31.9,,29.2,89.7,0.0,N@0.9,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,04:30,31.9,,29.3,90.2,0.0,N@0.9,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,04:45,31.7,,29.3,90.8,0.0,N@0.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,05:00,31.7,,29.4,90.9,0.0,N@0.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,05:15,31.7,,29.3,90.9,0.0,N@0.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,05:30,31.6,,29.2,91.1,0.0,N@0.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,05:45,31.6,,29.3,91.3,0.0,N@0.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,06:00,31.6,,29.3,91.6,0.0,N@0.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,06:15,31.8,,29.3,90.6,0.0,N@0.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,06:30,32.4,,29.4,88.6,0.0,N@0.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,06:45,32.8,,29.5,87.3,0.0,N@0.9,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,07:00,32.7,,29.4,87.2,0.0,NE@0.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,07:15,31.9,,29.5,91.1,0.0,SW@1.1,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,07:30,31.5,,29.8,93.5,0.0,W@1.9,99999.0,,35.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,07:45,32.0,,30.1,92.4,0.0,NW@2.7,99999.0,,35.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,08:00,32.7,,30.1,89.8,0.0,N@2.5,99999.0,,35.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,08:15,33.6,,29.4,84.6,0.0,N@2.6,99999.0,,35.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,08:30,33.8,,29.2,83.0,0.0,NE@2.6,99999.0,,35.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,08:45,34.1,,29.1,81.7,0.0,N@2.9,99999.0,,35.3,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,09:00,34.5,,29.4,81.3,0.0,NE@2.3,99999.0,,35.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,09:15,34.7,,29.2,79.9,0.0,N@4.8,99999.0,,35.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,09:30,34.8,,28.9,78.8,0.0,N@5.2,99999.0,,35.3,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,09:45,35.1,,29.1,78.3,0.0,N@5.8,99999.0,,35.3,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,10:00,35.2,,28.9,77.6,0.0,N@6.5,99999.0,,35.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,10:15,35.1,,28.8,77.4,0.0,N@7.1,99999.0,,35.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,10:30,34.7,,28.5,77.7,0.0,N@6.9,99999.0,,35.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,10:45,34.8,,28.6,77.6,0.0,N@6.3,99999.0,,35.3,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,11:00,35.0,,28.6,77.1,0.0,N@5.9,99999.0,,35.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,11:15,35.3,,28.6,76.4,0.0,N@5.4,99999.0,,35.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,11:30,35.4,,28.5,75.6,0.0,N@5.3,99999.0,,35.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,11:45,35.2,,28.2,75.4,0.0,N@6.0,99999.0,,35.4,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,12:00,35.6,,28.6,75.4,0.0,N@5.3,99999.0,,35.4,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,12:15,35.4,,28.4,75.5,0.0,N@5.4,99999.0,,35.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,12:30,35.4,,28.5,75.6,0.0,N@5.8,99999.0,,35.4,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,12:45,35.5,,28.5,75.4,0.0,N@5.5,99999.0,,35.4,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,13:00,35.3,,28.4,75.7,0.0,N@5.3,99999.0,,35.5,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,13:15,35.9,,28.8,75.1,0.0,N@5.5,99999.0,,35.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,13:30,35.8,,28.5,74.5,0.0,N@5.4,99999.0,,35.5,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
1993-02-03,13:45,35.6,,28.3,74.4,0.0,N@5.0,99999.0,,35.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:07.281692
