Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-04-06,09:45,50.6,,32.7,50.1,0.0,NW@3.4,99999.0,,49.0,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,10:00,51.2,,32.8,49.2,0.0,W@3.9,99999.0,,49.0,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,10:15,51.7,,32.9,48.4,0.0,W@4.3,99999.0,,49.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,10:30,52.6,,33.3,47.7,0.0,W@5.7,99999.0,,49.1,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,10:45,53.3,,32.7,45.3,0.0,W@6.4,99999.0,,49.1,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,11:00,53.9,,33.2,45.4,0.0,W@5.5,99999.0,,49.1,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,11:15,54.2,,33.4,45.2,0.0,W@5.2,99999.0,,49.1,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,11:30,53.4,,31.6,43.3,0.0,NW@5.0,99999.0,,49.1,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,11:45,53.2,,31.9,44.0,0.0,W@2.9,99999.0,,49.2,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,12:00,53.9,,32.4,43.9,0.0,SW@2.4,99999.0,,49.2,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,12:15,54.0,,32.0,42.9,0.0,NE@1.1,99999.0,,49.2,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,12:30,54.1,,31.5,42.1,0.0,W@2.5,99999.0,,49.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,12:45,54.4,,32.3,42.8,0.0,W@2.8,99999.0,,49.3,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,13:00,55.7,,32.6,41.3,0.0,SW@3.3,99999.0,,49.4,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,13:15,56.0,,32.4,40.6,0.0,W@4.9,99999.0,,49.4,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,13:30,56.2,,30.5,37.4,0.0,W@7.6,99999.0,,49.4,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,13:45,56.3,,29.9,36.2,0.0,W@8.9,99999.0,,49.5,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,14:00,56.7,,30.0,35.9,0.0,W@8.3,99999.0,,49.5,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,14:15,56.4,,29.0,34.8,0.0,W@9.2,99999.0,,49.6,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,14:30,56.6,,29.1,34.7,0.0,NW@9.2,99999.0,,49.7,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,14:45,56.4,,29.2,35.0,0.0,W@7.6,99999.0,,49.7,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,15:00,56.8,,29.6,35.2,0.0,W@7.4,99999.0,,49.8,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,15:15,57.1,,30.6,36.2,0.0,W@6.5,99999.0,,49.8,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,15:30,57.0,,30.8,36.6,0.0,W@7.6,99999.0,,49.8,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,15:45,56.2,,30.9,38.0,0.0,W@6.0,99999.0,,49.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,16:00,56.6,,30.5,36.8,0.0,W@6.6,99999.0,,49.9,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,16:15,57.4,,30.6,35.9,0.0,W@6.9,99999.0,,50.0,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,16:30,56.8,,30.1,36.0,0.0,W@7.7,99999.0,,50.0,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,16:45,56.4,,30.7,37.3,0.0,W@5.3,99999.0,,50.0,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,17:00,56.2,,30.6,37.4,0.0,NW@6.1,99999.0,,50.1,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,17:15,56.0,,30.6,37.8,0.0,NW@6.4,99999.0,,50.1,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,17:30,55.1,,31.4,40.3,0.0,NW@7.2,99999.0,,50.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,17:45,53.3,,31.8,43.7,0.0,NW@5.9,99999.0,,50.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,18:00,52.1,,31.7,45.6,0.0,N@6.9,99999.0,,50.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,18:15,51.2,,31.2,46.0,0.0,NW@6.5,99999.0,,50.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,18:30,50.1,,30.9,47.4,0.0,NW@5.4,99999.0,,50.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,18:45,48.3,,30.6,50.1,0.0,N@4.9,99999.0,,50.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,19:00,46.7,,30.0,52.0,0.0,NW@5.6,99999.0,,50.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,19:15,46.7,,30.2,52.3,0.0,NW@5.3,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,19:30,44.8,,30.4,56.7,0.0,N@2.9,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,19:45,45.4,,30.1,54.7,0.0,N@7.9,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,20:00,45.7,,29.6,53.2,0.0,N@8.0,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,20:15,45.7,,29.3,52.5,0.0,N@8.5,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,20:30,45.9,,29.4,52.2,0.0,NW@7.8,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,20:45,45.6,,29.5,53.0,0.0,NW@5.1,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,21:00,44.1,,29.5,56.2,0.0,N@1.9,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,21:15,43.3,,29.6,58.2,0.0,NW@2.5,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,21:30,41.9,,30.2,63.0,0.0,W@1.7,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,21:45,42.0,,30.3,63.1,0.0,W@1.8,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,22:00,39.7,,30.0,68.1,0.0,SW@1.0,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,22:15,39.9,,30.1,67.8,0.0,N@2.1,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,22:30,38.0,,29.9,72.3,0.0,NW@1.3,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,22:45,38.2,,29.9,71.8,0.0,N@2.0,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-06,23:00,38.3,,30.7,73.9,0.0,S@1.1,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,23:15,36.5,,30.1,77.3,0.0,N@1.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,23:30,37.8,,30.6,75.1,0.0,W@1.3,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,23:45,37.9,,29.9,72.7,0.0,NW@0.5,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,24:00,43.1,,25.9,50.3,0.0,NW@1.5,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,00:15,36.0,,29.7,77.5,0.0,N@1.3,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,00:30,35.9,,29.4,77.2,0.0,N@1.9,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,00:45,36.1,,29.6,77.1,0.0,NW@2.7,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,01:00,37.0,,29.5,74.1,0.0,N@3.0,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,01:15,35.4,,29.0,77.3,0.0,N@4.3,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,01:30,35.2,,28.4,76.2,0.0,N@3.8,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,01:45,35.3,,28.5,76.1,0.0,N@2.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,02:00,35.6,,28.4,74.8,0.0,N@5.3,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,02:15,35.2,,28.4,75.9,0.0,N@4.6,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,02:30,34.6,,28.2,77.2,0.0,N@2.2,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,02:45,34.1,,28.3,79.0,0.0,N@1.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,03:00,33.8,,28.0,79.1,0.0,N@2.8,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,03:15,34.0,,27.7,77.3,0.0,N@3.4,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,03:30,33.3,,27.6,79.1,0.0,N@4.1,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,03:45,33.9,,27.9,78.4,0.0,N@3.0,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,04:00,33.6,,28.0,79.6,0.0,N@3.4,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,04:15,32.9,,27.6,80.4,0.0,N@4.9,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,04:30,33.3,,27.6,79.6,0.0,N@4.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,04:45,33.5,,27.8,79.3,0.0,N@3.8,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,05:00,33.6,,28.0,79.6,0.0,N@3.6,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,05:15,33.7,,27.8,78.6,0.0,N@3.8,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,05:30,33.2,,28.1,81.2,0.0,N@3.6,99999.0,,48.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,05:45,33.0,,28.3,82.5,0.0,N@2.9,99999.0,,48.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,06:00,33.6,,28.3,80.9,0.0,N@1.8,99999.0,,48.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,06:15,34.8,,28.7,78.1,0.0,N@2.1,99999.0,,48.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,06:30,36.0,,29.8,78.0,0.0,NW@1.4,99999.0,,48.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,06:45,37.4,,31.4,78.7,0.0,SW@0.5,99999.0,,48.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,07:00,38.4,,31.3,75.5,0.0,SW@1.2,99999.0,,48.1,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,07:15,39.5,,32.1,74.6,0.0,SW@1.0,99999.0,,48.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,07:30,40.7,,32.2,71.3,0.0,S@0.9,99999.0,,48.0,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,07:45,42.2,,32.4,67.8,0.0,S@1.1,99999.0,,48.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,08:00,42.7,,33.3,69.0,0.0,S@1.1,99999.0,,48.1,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,08:15,44.2,,33.9,66.8,0.0,S@0.9,99999.0,,48.1,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,08:30,45.9,,34.3,63.5,0.0,SE@1.1,99999.0,,48.1,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,08:45,47.5,,34.7,61.0,0.0,SE@1.2,99999.0,,48.1,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,09:00,48.9,,34.4,57.0,0.0,SE@1.7,99999.0,,48.0,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,09:15,49.9,,34.9,56.2,0.0,SE@2.6,99999.0,,48.1,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,09:30,50.2,,35.4,56.5,0.0,S@2.8,99999.0,,48.1,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,09:45,50.8,,35.2,54.9,0.0,SE@2.4,99999.0,,48.1,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,10:00,51.5,,35.3,53.7,0.0,S@2.2,99999.0,,48.1,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,10:15,52.1,,35.2,52.3,0.0,S@2.1,99999.0,,48.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,10:30,53.0,,34.3,48.8,0.0,S@2.3,99999.0,,48.1,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,10:45,52.5,,34.0,49.1,0.0,W@2.5,99999.0,,48.1,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,11:00,53.0,,33.6,47.5,0.0,SW@1.6,99999.0,,48.2,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,11:15,53.2,,34.1,48.3,0.0,W@2.7,99999.0,,48.2,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,11:30,54.9,,35.5,47.8,0.0,SW@2.7,99999.0,,48.2,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,11:45,56.2,,34.8,44.3,0.0,SW@2.9,99999.0,,48.2,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,12:00,55.9,,34.0,43.4,0.0,SW@2.2,99999.0,,48.3,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,12:15,56.7,,34.2,42.5,0.0,S@3.0,99999.0,,48.3,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,12:30,57.4,,35.2,43.2,0.0,SE@2.4,99999.0,,48.4,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,12:45,58.2,,35.2,41.9,0.0,S@2.7,99999.0,,48.5,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,13:00,58.2,,34.9,41.5,0.0,S@2.7,99999.0,,48.6,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,13:15,58.8,,34.6,40.0,0.0,S@2.6,99999.0,,48.7,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,13:30,59.4,,34.7,39.4,0.0,E@1.6,99999.0,,48.8,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
2000-04-07,13:45,59.7,,34.5,38.6,0.0,SE@2.1,99999.0,,48.9,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:49.932281
