Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-16,02:45,52.3,,41.4,66.3,0.01,E@0.4,3.5,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,03:00,52.1,,42.5,69.5,0.01,E@2.6,3.9,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,03:15,51.7,,40.3,64.9,0.01,S@3.5,4.2,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,03:30,51.0,,39.3,64.0,0.01,S@3.8,4.9,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,03:45,50.5,,38.8,64.2,0.01,S@3.9,4.9,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,04:00,50.0,,39.1,66.2,0.01,W@3.8,4.9,,72.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,04:15,49.7,,39.6,68.2,0.01,S@3.9,4.9,,72.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,04:30,49.6,,39.8,68.7,0.01,SW@3.9,4.6,,72.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,04:45,49.9,,39.9,68.3,0.01,SW@3.9,5.3,,71.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,05:00,50.7,,40.2,67.0,0.01,SW@4.1,5.3,,71.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,05:15,52.5,,42.0,67.2,0.01,S@2.1,4.2,,71.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,05:30,55.5,,44.3,65.9,0.01,E@0.8,3.1,,71.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,05:45,58.4,,45.9,63.1,0.01,N@0.0,0.0,,71.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,06:00,59.7,,46.5,61.6,0.01,E@0.1,1.7,,71.1,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,06:15,59.5,,47.3,64.0,0.01,SE@0.7,2.8,,71.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,06:30,59.6,,47.4,64.1,0.01,SE@1.3,3.5,,70.8,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,06:45,59.8,,47.5,63.7,0.0,SE@0.9,2.8,,70.7,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,07:00,60.7,,48.0,62.8,0.0,S@1.2,3.1,,70.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,07:15,61.8,,48.8,62.1,0.0,S@0.8,3.1,,70.4,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,07:30,62.9,,49.6,61.6,0.0,SE@2.3,4.2,,70.2,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,07:45,63.9,,49.9,60.3,0.0,SE@2.8,4.9,,70.1,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,08:00,64.2,,50.5,61.0,0.0,SE@2.9,5.3,,70.0,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,08:15,65.3,,50.6,58.8,0.0,SE@2.4,6.0,,69.9,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,08:30,65.7,,50.6,57.9,0.0,SE@2.7,5.3,,69.8,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,08:45,66.7,,50.8,56.4,0.0,S@2.9,4.9,,69.8,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,09:00,67.7,,50.7,54.4,0.0,SE@3.1,5.7,,69.7,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,09:15,69.1,,51.1,52.6,0.0,SE@3.1,4.9,,69.7,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,09:30,70.1,,49.5,48.1,0.0,SE@2.5,4.9,,69.7,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,09:45,71.2,,50.4,47.6,0.0,S@2.5,4.9,,69.8,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,10:00,72.9,,48.6,42.2,0.0,SE@2.7,4.6,,69.8,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,10:15,73.5,,48.7,41.5,0.0,SE@2.5,4.6,,69.9,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,10:30,74.7,,49.7,41.3,0.0,SE@2.7,5.3,,70.0,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,10:45,75.7,,48.3,38.0,0.0,SE@2.9,6.0,,70.1,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,11:00,76.3,,48.6,37.7,0.0,SE@2.9,5.3,,70.3,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,11:15,76.9,,48.7,37.1,0.0,S@2.8,6.0,,70.4,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,11:30,77.8,,47.4,34.3,0.0,SE@3.2,6.4,,70.6,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,11:45,78.3,,48.2,34.7,0.0,SE@3.3,7.1,,70.8,0.0,964,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,12:00,79.1,,48.9,34.7,0.0,SE@3.6,6.0,,71.0,0.0,970,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,12:15,79.5,,48.9,34.3,0.0,S@3.7,7.1,,71.3,0.0,970,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,12:30,80.6,,49.1,33.3,0.0,SE@3.9,7.8,,71.5,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,12:45,80.7,,47.4,31.2,0.0,SE@3.6,6.4,,71.8,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,13:00,81.5,,46.8,29.6,0.0,SE@3.2,6.0,,72.1,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,13:15,81.9,,44.5,26.9,0.0,S@3.4,7.1,,72.4,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,13:30,83.4,,44.0,25.1,0.0,S@2.6,6.4,,72.7,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,13:45,83.2,,45.3,26.5,0.0,S@4.0,7.1,,73.1,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,14:00,83.2,,47.0,28.2,0.0,SE@3.8,8.5,,73.4,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,14:15,83.8,,45.3,26.0,0.0,SE@3.1,7.1,,73.7,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,14:30,84.2,,44.3,24.6,0.0,SE@2.6,6.0,,74.0,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,14:45,84.6,,45.1,25.1,0.0,SE@3.0,6.4,,74.3,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,15:00,84.7,,45.8,25.8,0.0,SE@3.3,6.7,,74.6,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,15:15,84.9,,43.4,23.3,0.0,S@3.1,5.7,,74.9,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,15:30,85.1,,44.1,23.8,0.0,SE@2.3,5.7,,75.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,15:45,85.4,,45.3,24.7,0.0,SE@2.7,6.0,,75.5,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,16:00,85.7,,44.4,23.7,0.0,SE@2.3,5.7,,75.8,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,16:15,85.6,,43.2,22.7,0.0,SE@2.4,6.0,,76.0,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,16:30,86.1,,44.2,23.1,0.0,SE@2.2,4.9,,76.2,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,16:45,85.4,,43.3,22.8,0.0,SE@2.6,4.9,,76.5,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,17:00,85.7,,43.8,23.2,0.0,SE@2.2,3.9,,76.7,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,17:15,85.7,,44.0,23.3,0.0,SE@2.3,4.2,,76.9,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,17:30,85.3,,43.3,23.0,0.0,SE@1.8,4.2,,77.0,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,17:45,84.9,,43.7,23.6,0.0,S@2.6,5.3,,77.2,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,18:00,84.5,,42.3,22.6,0.0,S@1.6,4.9,,77.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,18:15,84.6,,40.9,21.4,0.0,SW@5.1,13.2,,77.5,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,18:30,83.2,,35.7,18.3,0.0,W@6.5,10.3,,77.5,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,18:45,82.1,,33.7,17.5,0.0,W@7.2,11.4,,77.6,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,19:00,80.1,,31.5,17.1,0.0,W@6.3,10.3,,77.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,19:15,78.1,,33.0,19.4,0.0,SW@3.5,9.6,,77.7,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,19:30,76.1,,35.7,23.0,0.0,S@0.4,2.4,,77.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,19:45,70.5,,38.7,31.3,0.0,E@0.8,3.5,,77.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,20:00,67.0,,38.0,34.4,0.0,S@2.8,4.6,,77.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,20:15,66.5,,38.9,36.2,0.0,SW@2.8,4.6,,77.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,20:30,67.5,,37.8,33.4,0.0,NW@3.8,6.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,20:45,69.2,,38.3,32.2,0.0,W@2.6,6.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,21:00,66.1,,40.7,39.3,0.0,NW@2.2,4.6,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,21:15,63.4,,42.5,46.4,0.0,W@3.5,4.6,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,21:30,61.5,,40.2,45.5,0.0,SW@3.7,5.3,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,21:45,62.1,,43.4,50.2,0.01,SW@0.6,4.2,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,22:00,63.1,,44.8,51.2,0.01,SW@1.0,4.2,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,22:15,62.0,,45.5,54.6,0.01,E@0.6,3.9,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,22:30,59.5,,45.7,60.3,0.01,SW@0.1,2.1,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,22:45,58.5,,46.5,64.3,0.01,N@0.0,0.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-16,23:00,57.6,,46.5,66.5,0.01,E@0.8,2.8,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,23:15,57.4,,45.5,64.3,0.01,S@0.4,2.8,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,23:30,57.1,,46.1,66.6,0.01,S@0.7,3.1,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,23:45,55.3,,46.3,71.8,0.01,E@0.8,3.9,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,24:00,54.1,,46.4,75.1,0.02,S@1.2,3.9,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,00:15,53.3,,46.6,77.9,0.02,N@0.0,0.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,00:30,52.0,,46.1,80.0,0.03,N@0.0,0.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,00:45,52.2,,45.8,78.6,0.02,E@0.4,3.1,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,01:00,52.2,,45.8,78.8,0.02,SW@1.8,4.2,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,01:15,51.0,,45.8,82.1,0.03,SE@2.9,4.9,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,01:30,51.2,,44.0,76.1,0.02,S@4.5,5.7,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,01:45,51.4,,43.1,73.0,0.01,SE@4.1,5.7,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,02:00,52.2,,42.6,69.7,0.01,SE@3.3,4.9,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,02:15,51.4,,42.9,72.5,0.02,S@1.3,4.2,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,02:30,49.2,,42.8,78.3,0.02,W@1.6,4.6,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,02:45,47.9,,43.2,83.7,0.02,NW@3.2,3.9,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,03:00,48.1,,43.6,84.5,0.02,N@3.7,5.3,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,03:15,48.9,,44.1,83.2,0.02,N@3.5,4.6,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,03:30,49.4,,44.0,81.7,0.03,S@2.0,4.2,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,03:45,48.3,,43.5,83.4,0.03,SW@2.7,4.9,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,04:00,46.9,,42.9,85.9,0.04,W@1.3,3.5,,73.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,04:15,47.9,,43.8,85.4,0.03,SW@3.2,4.6,,73.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,04:30,49.9,,44.3,81.1,0.02,SW@2.0,4.2,,73.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,04:45,52.6,,44.2,73.0,0.01,NW@3.7,5.3,,72.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,05:00,53.1,,44.9,73.5,0.01,NW@3.5,4.2,,72.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,05:15,53.8,,44.8,71.5,0.01,NW@3.4,4.9,,72.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,05:30,55.4,,44.7,67.2,0.01,NW@3.1,4.6,,72.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,05:45,55.8,,45.7,68.8,0.01,SW@1.1,2.8,,72.1,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,06:00,57.4,,46.1,65.8,0.01,S@0.6,3.9,,71.9,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,06:15,59.9,,46.6,61.5,0.0,W@1.8,4.9,,71.8,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,06:30,61.9,,45.4,54.6,0.0,W@4.7,8.2,,71.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,06:45,62.2,,47.7,58.9,0.0,SW@4.1,8.5,,71.5,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,07:00,62.3,,48.2,59.7,0.0,SW@3.8,6.4,,71.3,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,07:15,63.2,,46.0,53.3,0.0,W@5.3,8.5,,71.1,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,07:30,64.5,,44.3,47.9,0.0,W@6.1,9.2,,71.0,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,07:45,65.5,,41.5,41.4,0.0,W@6.5,11.4,,70.9,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,08:00,65.9,,40.3,39.1,0.0,W@7.2,11.4,,70.8,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,08:15,66.3,,40.6,39.0,0.0,W@5.5,8.9,,70.7,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,08:30,66.9,,41.2,39.1,0.0,W@5.2,10.3,,70.6,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,08:45,67.0,,41.5,39.3,0.0,W@5.3,9.2,,70.5,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,09:00,67.6,,41.2,38.1,0.0,W@4.7,9.2,,70.5,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,09:15,68.1,,41.2,37.5,0.0,W@5.0,9.2,,70.4,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,09:30,68.6,,39.9,35.0,0.0,W@4.3,7.8,,70.4,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,09:45,69.5,,40.5,34.8,0.0,W@3.7,7.8,,70.5,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,10:00,69.8,,41.1,35.1,0.0,SW@4.9,8.5,,70.5,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,10:15,70.7,,43.3,37.0,0.0,S@3.7,8.2,,70.6,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,10:30,71.4,,42.0,34.5,0.0,SW@3.5,7.1,,70.6,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,10:45,72.0,,43.5,35.9,0.0,S@4.5,10.3,,70.7,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,11:00,72.4,,42.8,34.4,0.0,S@3.0,9.6,,70.9,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,11:15,73.3,,41.9,32.3,0.0,SW@4.1,9.6,,71.0,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,11:30,73.9,,41.8,31.5,0.0,SW@5.2,12.4,,71.2,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,11:45,74.3,,41.5,30.8,0.0,SW@5.4,10.3,,71.4,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,12:00,74.5,,39.9,28.7,0.0,W@5.6,8.9,,71.6,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,12:15,75.2,,40.7,28.9,0.0,SW@5.8,11.4,,71.8,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,12:30,75.3,,39.6,27.5,0.0,W@5.4,11.4,,72.1,0.0,963,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,12:45,75.5,,39.6,27.4,0.0,W@4.8,10.3,,72.3,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,13:00,76.2,,39.9,27.1,0.0,W@6.1,11.4,,72.6,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,13:15,76.4,,39.9,26.9,0.0,W@5.5,12.8,,72.9,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,13:30,76.5,,40.6,27.5,0.0,SW@4.5,12.1,,73.2,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,13:45,76.9,,40.2,26.8,0.0,W@6.4,11.0,,73.5,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,14:00,77.0,,40.3,26.7,0.0,W@6.0,10.3,,73.8,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,14:15,77.6,,41.9,27.9,0.0,S@3.2,6.7,,74.0,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
