Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-28,00:15,30.0,,30.0,100.0,,SW@0.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,00:30,30.0,,30.0,100.0,,SW@0.9,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,00:45,29.8,,29.8,100.0,,W@0.9,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,01:00,29.9,,29.9,100.0,,N@0.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,01:15,29.9,,29.9,100.0,,NW@1.0,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,01:30,29.7,,29.7,100.0,,NW@0.9,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,01:45,30.2,,30.2,100.0,,NW@1.7,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,02:00,30.2,,30.2,100.0,,N@2.3,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,02:15,29.5,,29.5,100.0,0.0,NW@2.5,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,02:30,29.1,,29.1,100.0,0.0,NW@3.2,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,02:45,28.8,,28.8,100.0,0.0,N@2.8,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,03:00,28.3,,28.3,100.0,0.0,N@3.3,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,03:15,28.1,,28.1,100.0,0.0,N@1.8,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,03:30,27.7,,27.7,100.0,0.0,N@1.0,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,03:45,26.8,,26.8,100.0,0.0,NW@1.3,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,04:00,26.4,,26.4,100.0,0.0,NW@1.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,04:15,25.9,,25.9,100.0,0.0,NW@0.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,04:30,25.2,,25.2,100.0,0.0,NW@1.1,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,04:45,24.5,,24.5,100.0,0.0,N@1.1,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,05:00,24.5,,24.5,100.0,0.0,N@1.0,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,05:15,25.1,,25.1,100.0,0.0,N@1.6,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,05:30,26.4,,26.4,100.0,0.0,N@2.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
1992-11-28,05:45,26.8,,26.1,99.9,0.0,N@2.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:18.347520
