Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-08,00:15,46.5,45.9,39.3,76.1,0.05,NE@2.5,4.9,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,00:30,45.0,44.6,38.9,79.2,0.07,N@3.5,4.9,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,00:45,44.6,44.4,37.9,77.1,0.04,N@3.1,5.3,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,01:00,44.9,44.6,37.7,75.7,0.02,N@4.3,6.4,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,01:15,44.9,44.6,37.4,74.8,0.01,N@5.0,7.1,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,01:30,45.0,44.8,37.0,73.5,0.0,N@4.6,6.4,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,01:45,45.2,44.9,36.8,72.2,0.0,N@3.9,6.4,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,02:00,43.9,43.4,36.9,76.0,0.07,N@0.7,3.1,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,02:15,43.4,43.1,37.3,78.9,0.09,NE@2.4,4.2,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,02:30,43.4,43.1,38.2,81.7,0.15,NE@4.0,5.7,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,02:45,43.0,42.6,38.0,82.2,0.19,N@4.3,5.3,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,03:00,43.1,42.7,37.7,81.1,0.12,N@4.9,6.4,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,03:15,42.7,42.4,37.3,81.0,0.07,N@5.0,6.4,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,03:30,42.5,42.2,37.0,80.8,0.05,N@6.2,8.2,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,03:45,43.0,42.8,36.5,77.6,0.03,N@4.9,7.8,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,04:00,42.8,42.5,36.4,77.9,0.03,N@5.1,6.7,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,04:15,42.4,42.0,36.5,79.4,0.05,N@4.1,5.7,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,04:30,42.7,42.4,36.5,78.4,0.04,N@4.5,6.4,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,04:45,41.6,41.1,36.2,80.8,0.16,E@1.6,4.6,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,05:00,42.0,42.0,36.3,79.9,0.09,N@1.8,4.6,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,05:15,42.0,41.7,36.0,79.1,0.1,N@2.9,5.3,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,05:30,40.3,39.8,35.9,84.3,0.31,N@3.3,4.9,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,05:45,40.4,40.0,36.0,84.4,0.32,N@4.5,5.3,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,06:00,40.2,39.8,36.0,84.8,0.26,N@4.5,6.0,,56.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,06:15,40.0,39.8,35.8,84.7,0.28,N@2.4,4.9,,56.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,06:30,40.0,39.7,35.7,84.7,0.31,N@3.7,6.0,,56.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,06:45,41.4,41.3,36.5,82.5,0.15,NE@2.9,5.7,,56.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,07:00,43.1,43.3,37.9,81.5,0.07,NE@3.9,6.4,,56.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,07:15,45.7,46.0,39.2,78.1,0.02,NE@2.3,5.7,,56.0,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,07:30,49.2,49.8,40.9,72.9,0.01,NE@0.0,1.4,,55.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,07:45,51.1,51.1,40.4,66.8,0.0,S@0.1,1.7,,55.8,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,08:00,51.3,51.0,40.5,66.4,0.0,SE@1.7,3.5,,55.6,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,08:15,51.5,51.5,41.3,68.1,0.0,SE@1.7,4.2,,55.5,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,08:30,51.8,51.9,41.4,67.5,0.0,SE@1.8,4.9,,55.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,08:45,52.1,52.1,41.6,67.4,0.0,SW@1.7,4.2,,55.3,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,09:00,52.9,53.0,42.3,67.1,0.0,E@1.8,3.9,,55.3,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,09:15,52.7,52.7,42.6,68.4,0.0,SE@3.5,5.7,,55.2,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,09:30,53.2,53.3,43.1,68.4,0.0,E@2.7,6.0,,55.2,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,09:45,54.1,54.1,43.6,67.4,0.0,SE@3.5,5.7,,55.2,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,10:00,54.7,54.7,44.3,67.7,0.0,SE@4.1,7.1,,55.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,10:15,55.3,55.3,44.6,67.2,0.0,SE@4.4,7.4,,55.2,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,10:30,56.3,56.3,44.8,65.3,0.0,SE@3.7,6.7,,55.3,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,10:45,57.5,57.6,44.3,61.3,0.0,SE@3.0,6.7,,55.4,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,11:00,58.4,58.3,44.5,59.9,0.0,S@3.0,5.3,,55.5,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,11:15,58.9,59.0,44.1,57.8,0.0,SE@2.4,4.6,,55.6,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,11:30,59.8,60.0,43.8,55.3,0.0,SE@2.7,4.9,,55.7,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,11:45,60.4,60.5,43.7,53.8,0.0,SE@3.4,5.7,,55.9,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,12:00,60.0,60.0,43.2,53.8,0.0,SE@3.7,6.4,,56.1,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,12:15,60.3,60.4,43.4,53.5,0.0,SE@3.1,4.9,,56.3,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,12:30,60.6,60.6,43.7,53.7,0.0,NE@2.9,3.9,,56.5,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,12:45,61.2,61.5,43.4,51.9,0.0,E@1.6,3.5,,56.8,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,13:00,62.9,63.0,43.5,48.9,0.0,SE@1.1,3.1,,57.0,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,13:15,62.5,62.5,42.4,47.6,0.0,SE@1.0,2.8,,57.3,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,13:30,63.4,63.4,42.6,46.7,0.0,SE@1.9,4.2,,57.5,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,13:45,63.2,63.2,42.8,47.2,0.0,N@1.9,4.6,,57.8,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,14:00,62.5,62.7,43.7,50.0,0.0,NE@2.5,4.6,,58.0,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,14:15,63.1,63.5,43.7,49.1,0.0,N@2.4,4.2,,58.3,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,14:30,63.6,63.8,44.1,48.9,0.0,NE@2.0,4.2,,58.5,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,14:45,63.6,63.8,44.0,48.8,0.0,NE@1.6,3.5,,58.8,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,15:00,65.1,65.4,45.3,48.6,0.0,E@2.7,4.9,,59.0,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,15:15,64.6,64.6,45.1,49.1,0.0,SE@3.8,6.4,,59.2,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,15:30,64.2,64.2,45.5,50.6,0.0,SE@4.1,7.4,,59.4,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,15:45,63.6,63.6,45.5,51.7,0.0,SE@3.3,4.9,,59.7,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,16:00,63.7,63.7,45.7,51.9,0.0,SE@3.9,6.0,,59.9,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,16:15,63.4,63.5,46.1,53.2,0.0,E@3.5,5.7,,60.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
2011-10-08,16:30,61.8,61.6,46.1,56.2,0.0,E@2.1,4.9,,60.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:15.767148
