Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-05-25,03:30,49.1,,40.0,70.7,0.0,N@2.4,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,03:45,50.3,,39.4,66.1,0.0,N@2.8,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,04:00,50.8,,39.4,64.8,0.0,N@3.7,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,04:15,51.0,,39.3,64.1,0.0,N@3.3,99999.0,,61.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,04:30,50.4,,39.8,66.8,0.0,N@1.9,99999.0,,61.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,04:45,49.7,,41.0,71.6,0.0,N@1.3,99999.0,,61.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,05:00,50.2,,42.2,73.7,0.0,NW@1.4,99999.0,,61.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,05:15,50.9,,43.4,75.4,0.0,N@1.1,99999.0,,61.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,05:30,52.4,,43.3,71.0,0.0,N@1.2,99999.0,,61.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,05:45,53.9,,43.3,67.2,0.0,N@1.1,99999.0,,61.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,06:00,56.4,,45.2,65.9,0.0,N@0.9,99999.0,,61.1,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,06:15,58.1,,46.1,64.2,0.0,NE@1.5,99999.0,,61.1,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,06:30,57.1,,45.7,65.6,0.0,E@1.3,99999.0,,60.9,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,06:45,57.4,,45.6,64.7,0.0,E@1.1,99999.0,,60.9,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,07:00,58.8,,45.8,62.0,0.0,E@1.3,99999.0,,60.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,07:15,59.7,,46.6,61.8,0.0,NE@1.2,99999.0,,60.7,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,07:30,60.9,,47.3,60.7,0.0,NE@1.7,99999.0,,60.8,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,07:45,63.7,,47.9,56.2,0.0,SE@2.3,99999.0,,60.7,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,08:00,64.5,,48.2,55.4,0.0,SE@2.6,99999.0,,60.6,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,08:15,63.6,,47.2,55.0,0.0,SE@1.6,99999.0,,60.6,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,08:30,64.2,,46.9,53.3,0.0,SE@1.3,99999.0,,60.6,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,08:45,62.8,,47.6,57.5,0.0,SE@1.0,99999.0,,60.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,09:00,63.5,,46.2,53.2,0.0,SE@1.1,99999.0,,60.7,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,09:15,64.4,,48.9,57.0,0.0,SE@1.6,99999.0,,60.7,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,09:30,69.5,,45.8,42.6,0.0,N@4.4,99999.0,,60.7,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,09:45,73.2,,43.8,34.8,0.0,N@7.2,99999.0,,60.5,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,10:00,73.7,,43.6,34.0,0.0,NE@7.3,99999.0,,60.5,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,10:15,74.0,,43.9,34.0,0.0,N@7.4,99999.0,,60.5,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,10:30,74.4,,44.5,34.3,0.0,N@6.9,99999.0,,60.6,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,10:45,75.2,,45.2,34.4,0.0,NE@7.0,99999.0,,60.7,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,11:00,74.4,,44.9,35.0,0.0,NE@6.7,99999.0,,60.7,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,11:15,75.2,,45.6,34.8,0.0,NE@7.6,99999.0,,60.8,0.0,1041,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,11:30,75.5,,45.0,33.7,0.0,NE@8.2,99999.0,,60.8,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,11:45,75.6,,44.8,33.4,,NE@7.6,99999.0,,60.9,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,12:00,76.8,,45.4,32.8,0.0,N@8.0,99999.0,,60.9,0.0,1044,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,12:15,76.0,,44.1,32.0,0.0,NE@7.5,99999.0,,61.0,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,12:30,76.3,,43.8,31.3,0.0,NE@6.0,99999.0,,61.2,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,12:45,76.2,,43.9,31.5,0.0,N@6.7,99999.0,,61.2,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,13:00,75.8,,44.1,32.3,0.0,N@6.3,99999.0,,61.3,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,13:15,76.9,,43.7,30.7,0.0,NE@4.9,99999.0,,61.4,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,13:30,77.3,,41.5,27.8,0.0,N@2.3,99999.0,,61.5,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,13:45,77.4,,40.7,26.8,0.0,W@3.2,99999.0,,61.6,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,14:00,76.7,,39.2,25.9,0.0,NW@2.6,99999.0,,61.7,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,14:15,75.4,,42.2,30.4,0.0,W@3.7,99999.0,,61.8,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,14:30,75.9,,43.6,31.5,0.0,W@5.1,99999.0,,62.0,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,14:45,76.4,,42.6,29.8,0.0,W@3.4,99999.0,,62.0,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,15:00,76.6,,42.1,29.1,0.0,NW@3.6,99999.0,,62.1,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,15:15,75.7,,45.3,33.9,0.0,N@7.8,99999.0,,62.2,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,15:30,73.0,,44.7,36.2,0.0,NE@5.4,99999.0,,62.4,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,15:45,73.8,,45.2,36.0,0.0,NE@2.8,99999.0,,62.5,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,16:00,73.1,,44.0,35.2,0.0,N@3.8,99999.0,,62.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,16:15,70.3,,45.3,40.7,,N@10.5,99999.0,,62.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,16:30,63.0,,49.9,62.2,,NW@11.2,99999.0,,62.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,16:45,62.7,,48.5,59.7,,NW@8.9,99999.0,,62.8,0.01,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,17:00,62.1,,50.8,66.5,,N@5.9,99999.0,,62.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,17:15,62.5,,52.7,70.3,,NE@3.5,99999.0,,63.0,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,17:30,64.1,,52.0,64.6,,NE@3.2,99999.0,,63.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,17:45,64.1,,51.2,62.8,,E@1.8,99999.0,,63.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,18:00,63.7,,52.4,66.6,,E@1.0,99999.0,,63.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,18:15,64.2,,53.4,67.9,,NE@1.7,99999.0,,63.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,18:30,64.5,,50.7,60.8,,NE@2.5,99999.0,,63.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,18:45,64.4,,49.1,57.5,,NE@3.7,99999.0,,63.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,19:00,64.6,,47.5,53.9,0.0,NE@5.7,99999.0,,63.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,19:15,64.3,,47.9,55.1,0.0,NE@3.9,99999.0,,63.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,19:30,64.2,,48.5,56.8,0.0,E@3.7,99999.0,,63.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,19:45,63.9,,48.4,57.0,0.0,E@2.6,99999.0,,63.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,20:00,63.0,,48.8,59.8,0.0,SE@1.6,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,20:15,63.7,,46.7,53.7,,E@2.8,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,20:30,62.7,,48.7,60.2,0.0,SE@2.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,20:45,62.5,,48.3,59.6,0.67,NE@1.3,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,21:00,61.7,,48.5,61.8,,E@1.6,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,21:15,61.5,,48.8,62.8,,NW@1.6,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,21:30,61.2,,49.3,64.8,,NE@1.2,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,21:45,61.2,,46.2,57.7,,NE@1.2,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,22:00,61.2,,45.4,55.9,0.0,NE@1.0,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,22:15,60.0,,47.5,63.1,0.0,N@2.4,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,22:30,57.8,,48.1,70.0,0.0,N@3.8,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,22:45,57.7,,48.0,70.0,0.0,N@3.5,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-25,23:00,56.0,,48.1,74.6,0.0,N@2.1,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,23:15,56.8,,45.9,66.9,0.0,NE@1.1,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,23:30,57.9,,43.7,59.1,0.0,N@1.2,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,23:45,57.2,,44.6,62.7,0.0,N@2.5,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,24:00,55.2,,35.7,47.6,0.0,N@6.8,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,00:15,56.2,,43.7,62.9,0.0,N@1.5,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,00:30,56.6,,41.8,57.7,0.0,N@1.8,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,00:45,56.9,,41.7,56.6,0.0,N@3.1,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,01:00,56.8,,41.0,55.5,0.0,N@3.2,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,01:15,55.0,,42.0,61.5,0.0,N@3.1,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,01:30,52.6,,41.8,66.6,0.0,N@2.2,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,01:45,52.6,,40.8,64.0,0.0,N@3.4,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,02:00,53.7,,40.7,61.4,0.0,N@4.4,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,02:15,54.1,,40.1,59.1,0.0,N@6.4,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,02:30,53.8,,40.4,60.2,0.0,N@4.7,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,02:45,53.1,,40.4,61.8,0.0,N@5.0,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,03:00,52.1,,39.9,63.2,0.0,N@4.0,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,03:15,50.8,,39.2,64.2,0.0,N@2.5,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,03:30,51.0,,38.7,62.8,0.0,N@3.9,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,03:45,49.7,,39.4,67.4,0.0,N@3.3,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,04:00,47.8,,39.7,73.2,0.0,N@2.0,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,04:15,47.8,,39.1,71.7,0.0,N@3.3,99999.0,,62.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,04:30,47.6,,38.3,69.8,0.0,N@3.4,99999.0,,61.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,04:45,47.6,,37.9,68.9,0.0,N@2.2,99999.0,,61.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,05:00,48.3,,37.8,66.8,0.0,NW@2.2,99999.0,,61.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,05:15,49.6,,39.2,67.2,0.0,N@1.6,99999.0,,61.8,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,05:30,49.9,,40.5,70.1,0.0,NW@2.2,99999.0,,61.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,05:45,51.6,,41.2,67.3,0.0,W@2.7,99999.0,,61.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,06:00,53.6,,41.7,64.0,0.0,W@3.8,99999.0,,61.6,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,06:15,55.0,,41.9,61.3,0.0,W@3.9,99999.0,,61.4,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,06:30,56.0,,42.6,60.7,0.0,SW@3.5,99999.0,,61.3,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,06:45,57.0,,42.3,57.7,0.0,S@2.7,99999.0,,61.2,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,07:00,57.9,,40.6,52.5,0.0,SE@2.4,99999.0,,61.1,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,07:15,58.9,,40.3,50.0,0.0,S@1.3,99999.0,,61.1,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,07:30,59.5,,40.0,48.5,0.0,S@1.6,99999.0,,61.0,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,07:45,60.2,,38.5,44.4,0.0,SE@1.6,99999.0,,61.0,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,08:00,61.0,,35.4,38.2,0.0,SE@3.7,99999.0,,61.1,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,08:15,61.5,,36.3,38.9,0.0,SE@3.7,99999.0,,61.1,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,08:30,61.7,,36.5,38.9,0.0,SE@3.7,99999.0,,61.1,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,08:45,62.0,,35.9,37.7,0.0,SE@3.4,99999.0,,61.0,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,09:00,62.7,,36.4,37.5,0.0,SE@2.6,99999.0,,61.0,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,09:15,63.6,,36.2,36.1,0.0,SE@2.2,99999.0,,61.0,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,09:30,63.7,,36.2,35.8,0.0,S@2.2,99999.0,,60.9,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,09:45,63.8,,37.3,37.4,0.0,S@2.8,99999.0,,60.9,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,10:00,64.5,,38.7,38.4,0.0,SE@3.2,99999.0,,61.0,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,10:15,64.6,,38.1,37.5,0.0,SE@3.1,99999.0,,61.0,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,10:30,65.0,,36.5,34.7,0.0,SE@2.1,99999.0,,61.0,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,10:45,65.1,,37.3,35.7,0.0,W@2.1,99999.0,,61.0,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,11:00,66.4,,40.0,37.9,0.0,SE@3.7,99999.0,,61.1,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,11:15,66.5,,39.6,37.2,0.0,SE@3.2,99999.0,,61.1,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,11:30,67.1,,40.9,38.4,0.0,S@3.2,99999.0,,61.2,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,11:45,67.1,,40.5,37.6,0.0,S@3.4,99999.0,,61.2,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,12:00,67.1,,39.9,36.8,0.0,SW@3.2,99999.0,,61.3,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,12:15,68.3,,42.1,38.5,0.0,S@3.2,99999.0,,61.5,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,12:30,68.3,,41.1,37.0,0.0,SW@3.0,99999.0,,61.6,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,12:45,68.9,,40.7,35.7,0.0,S@3.0,99999.0,,61.7,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,13:00,69.1,,41.3,36.3,0.0,S@3.7,99999.0,,61.8,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,13:15,69.5,,41.7,36.4,0.0,S@4.2,99999.0,,61.9,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,13:30,69.6,,40.5,34.7,0.0,SW@3.0,99999.0,,62.0,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,13:45,70.5,,42.0,35.6,0.0,S@3.1,99999.0,,62.1,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
1995-05-26,14:00,70.9,,42.3,35.5,0.0,S@3.2,99999.0,,62.2,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:22.626303
