Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-09-04,00:15,60.5,,54.1,79.5,0.0,N@1.9,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,00:30,61.0,,54.6,79.5,0.0,N@2.7,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,00:45,60.9,,54.6,79.7,0.0,N@3.3,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,01:00,61.2,,54.9,79.6,0.0,NW@3.4,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,01:15,62.0,,55.0,77.8,0.0,NW@2.2,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,01:30,61.9,,54.9,77.8,0.0,NW@2.9,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,01:45,61.5,,54.8,78.6,0.0,NW@2.5,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,02:00,61.3,,54.6,78.4,0.0,NW@3.6,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,02:15,63.0,,54.9,74.7,0.0,NW@4.5,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,02:30,61.9,,54.4,76.3,0.0,SW@2.0,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,02:45,59.6,,53.6,80.3,0.0,SE@0.9,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,03:00,58.7,,53.2,81.9,0.0,N@2.1,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,03:15,60.0,,53.7,79.8,0.0,N@2.8,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,03:30,59.7,,53.6,80.1,0.0,N@3.2,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,03:45,58.7,,52.7,80.4,0.0,N@3.4,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,04:00,57.2,,51.7,81.9,0.0,N@3.3,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,04:15,56.6,,51.3,82.4,0.0,N@3.7,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,04:30,57.4,,51.5,80.6,0.0,N@2.9,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,04:45,56.2,,51.2,83.2,0.0,N@1.6,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,05:00,56.7,,51.6,82.9,0.0,N@2.6,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,05:15,56.9,,51.7,82.6,0.0,NW@1.7,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,05:30,56.8,,51.7,83.1,0.0,NW@0.9,99999.0,,71.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,05:45,56.8,,51.8,83.2,0.0,N@1.1,99999.0,,71.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,06:00,57.5,,52.3,82.8,0.0,N@1.7,99999.0,,71.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,06:15,57.5,,52.5,83.3,0.0,N@2.6,99999.0,,71.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
1992-09-04,06:30,57.9,,52.6,82.4,0.0,N@2.3,99999.0,,71.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:11.499365
