Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-15,00:15,43.8,43.8,31.0,60.6,0.0,NE@3.3,6.4,42.7,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,00:30,44.1,44.1,30.3,57.8,0.0,NE@2.8,5.3,42.6,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,00:45,43.6,43.6,29.9,58.1,0.0,NE@2.3,3.5,42.6,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,01:00,43.5,43.5,29.6,57.6,0.0,N@1.9,3.5,42.5,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,01:15,42.6,42.6,30.3,61.5,0.0,N@2.6,4.2,42.4,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,01:30,43.3,43.2,30.0,59.0,0.0,N@2.1,3.5,42.3,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,01:45,43.6,43.4,30.3,59.3,0.0,N@2.3,5.3,42.3,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,02:00,43.7,43.6,30.6,59.8,0.0,N@2.5,3.5,42.2,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,02:15,43.5,43.5,31.1,61.3,0.0,SE@0.4,2.4,42.2,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,02:30,41.7,41.6,30.2,63.4,0.0,N@0.0,0.0,42.1,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,02:45,41.3,41.1,30.4,65.0,0.0,NE@0.2,1.7,42.1,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,03:00,41.7,41.4,30.3,63.8,0.0,NE@1.6,3.1,42.1,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,03:15,44.4,44.2,29.8,56.3,0.0,NE@1.3,3.1,42.0,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
2017-11-15,03:30,45.4,45.3,29.5,53.6,0.0,NE@1.4,3.9,42.0,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:49.510108
