Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-03-18,00:15,46.9,,41.1,80.2,0.0,NE@2.1,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,00:30,49.1,,40.5,71.9,0.0,N@2.2,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,00:45,47.7,,41.8,79.7,0.0,SW@4.3,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,01:00,45.8,,41.4,84.7,0.0,NW@2.9,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,01:15,45.9,,41.1,83.2,0.0,N@2.8,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,01:30,46.8,,40.9,79.7,0.0,N@3.2,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,01:45,47.4,,40.7,77.3,0.0,N@3.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,02:00,47.2,,40.6,77.7,0.0,N@3.5,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,02:15,47.5,,40.4,76.4,0.0,N@3.0,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,02:30,47.0,,40.8,78.7,0.0,NW@0.7,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,02:45,45.9,,41.3,83.7,0.0,SW@0.4,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,03:00,45.4,,40.9,84.0,0.0,SW@0.4,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,03:15,44.7,,40.3,84.4,0.0,W@0.7,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,03:30,44.6,,40.4,85.0,0.0,NE@1.2,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
1997-03-18,03:45,44.6,,40.3,84.9,0.0,N@0.5,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:40.829135
