Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-22,10:45,70.5,70.1,54.9,57.7,0.0,SE@4.3,7.4,,66.1,0.0,994,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,11:00,71.1,70.7,54.5,55.8,0.0,S@3.8,7.4,,66.2,0.0,1001,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,11:15,71.4,70.9,53.1,52.5,0.0,S@4.2,7.4,,66.3,0.0,1010,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,11:30,71.5,71.1,53.2,52.4,0.0,S@3.6,7.4,,66.5,0.0,1035,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,11:45,72.1,71.8,52.9,50.8,0.0,S@3.4,6.7,,66.7,0.0,1048,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,12:00,72.3,71.9,53.0,50.6,0.0,SE@4.0,7.4,,66.9,0.0,1051,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,12:15,72.7,72.4,51.0,46.4,0.0,SE@3.3,7.4,,67.2,0.0,1053,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,12:30,73.3,73.1,51.4,46.1,0.0,SE@2.9,5.3,,67.4,0.0,1048,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,12:45,73.5,73.1,50.9,45.0,0.0,E@3.0,7.1,,67.7,0.0,1050,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,13:00,74.1,73.8,52.9,47.4,0.0,S@3.8,7.1,,68.0,0.0,1048,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,13:15,74.3,73.8,52.6,46.7,0.0,SE@4.4,10.3,,68.3,0.0,1025,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,13:30,74.6,74.3,51.5,44.3,0.0,SE@3.9,10.3,,68.6,0.0,1006,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,13:45,74.9,74.6,50.7,42.6,0.0,S@3.6,7.8,,68.9,0.0,992,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,14:00,74.8,74.5,50.6,42.6,0.0,SE@3.6,8.5,,69.2,0.0,970,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,14:15,75.0,74.6,49.3,40.2,0.0,SE@4.5,8.2,,69.5,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,14:30,75.7,75.3,50.3,41.0,0.0,S@2.7,9.2,,69.9,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,14:45,75.4,75.1,50.3,41.3,0.0,SE@3.4,6.4,,70.2,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,15:00,75.5,75.1,51.1,42.4,0.0,SE@4.2,8.5,,70.5,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,15:15,75.6,75.3,50.8,41.8,0.0,SE@3.9,7.1,,70.8,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,15:30,75.7,75.3,50.6,41.4,0.0,SE@3.7,7.4,,71.1,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,15:45,76.3,76.0,49.9,39.4,0.0,SE@2.9,6.4,,71.4,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,16:00,75.8,75.5,51.0,41.8,0.0,SE@3.9,7.1,,71.7,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,16:15,76.1,75.8,50.5,40.7,0.0,SE@3.1,7.4,,71.9,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,16:30,76.2,75.9,51.3,41.8,0.0,SE@3.6,7.4,,72.1,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,16:45,75.8,75.5,50.1,40.4,0.0,SE@3.2,7.1,,72.3,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,17:00,75.3,74.9,51.2,43.0,0.0,SE@3.8,6.7,,72.5,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,17:15,75.5,75.4,49.7,40.2,0.0,S@1.8,5.7,,72.6,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,17:30,75.3,75.0,51.1,42.6,0.0,SE@3.4,6.4,,72.8,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,17:45,73.8,73.7,52.0,46.3,0.0,SE@2.1,5.7,,72.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,18:00,74.4,74.4,52.1,45.6,0.0,SE@2.5,3.9,,73.0,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,18:15,74.4,74.2,52.3,46.1,0.0,SE@3.3,4.9,,73.1,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,18:30,73.7,73.5,52.5,47.3,0.0,SE@2.7,4.6,,73.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,18:45,73.3,73.0,53.4,49.7,0.0,SE@3.5,5.7,,73.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,19:00,72.1,71.9,54.8,54.3,0.0,E@3.5,4.6,,73.4,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,19:15,70.6,70.2,54.8,57.3,0.0,E@3.6,5.3,,73.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,19:30,68.8,68.5,54.1,59.4,0.0,NE@3.1,4.2,,73.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,19:45,66.5,66.1,53.9,63.7,0.0,NE@3.6,4.6,,73.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,20:00,65.3,64.7,52.8,64.1,0.0,N@2.2,3.9,,73.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,20:15,65.8,65.4,51.4,59.6,0.0,N@1.5,4.9,,73.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,20:30,64.9,64.4,51.3,61.2,0.0,NW@2.5,4.2,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,20:45,64.4,64.1,50.5,60.5,0.0,NE@1.4,4.2,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,21:00,63.3,62.8,50.4,62.7,0.0,NW@2.3,5.3,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,21:15,62.5,62.1,50.1,63.7,0.0,N@4.2,6.7,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,21:30,61.3,60.9,50.1,66.5,0.0,N@5.5,7.8,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,21:45,60.9,60.6,49.7,66.3,0.0,N@6.1,7.8,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,22:00,61.8,61.5,49.1,62.9,0.0,N@5.9,7.8,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,22:15,61.7,61.4,48.9,62.7,0.0,N@5.6,8.5,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,22:30,62.2,61.9,48.4,60.5,0.0,N@6.5,8.5,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,22:45,62.1,61.8,48.5,61.0,0.0,N@6.1,7.8,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-22,23:00,62.1,61.8,48.4,60.8,0.0,N@5.5,6.7,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,23:15,61.8,61.5,48.4,61.5,0.0,N@5.2,6.7,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,23:30,62.1,61.9,47.9,59.5,0.0,N@4.7,6.4,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,23:45,62.3,62.0,47.7,58.8,0.0,N@4.7,6.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,24:00,61.7,61.4,48.0,60.6,0.0,N@4.6,6.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,00:15,62.9,62.6,47.5,57.0,0.0,N@4.1,6.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,00:30,61.6,61.2,49.1,63.2,0.0,W@2.5,6.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,00:45,61.5,61.0,49.4,64.4,0.0,W@2.0,4.2,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,01:00,61.6,61.2,49.3,64.1,0.0,NW@2.4,3.9,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,01:15,62.0,61.6,48.9,62.1,0.0,W@1.3,3.5,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,01:30,62.1,61.7,48.7,61.4,0.0,NW@1.6,3.5,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,01:45,62.2,61.9,48.5,60.7,0.0,NW@1.7,3.1,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,02:00,61.6,61.0,50.3,66.4,0.0,E@1.0,2.8,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,02:15,60.3,59.9,50.5,69.9,0.0,E@1.1,3.5,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,02:30,60.2,59.7,51.0,71.5,0.0,NE@2.2,4.9,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,02:45,60.3,60.0,50.0,68.7,0.0,N@3.7,5.3,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,03:00,60.3,59.9,50.3,69.5,0.0,N@3.5,4.2,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,03:15,60.4,60.0,50.4,69.6,0.0,N@4.0,4.6,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,03:30,60.9,60.5,50.1,67.5,0.0,N@4.7,6.4,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,03:45,60.9,60.5,50.2,67.6,0.0,N@4.4,5.7,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,04:00,61.3,60.9,49.9,66.1,0.0,N@4.8,7.1,,70.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,04:15,61.1,60.8,50.2,67.3,0.0,N@4.1,5.7,,70.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,04:30,61.1,60.8,50.5,67.8,0.0,NE@1.4,4.2,,70.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,04:45,60.5,59.9,52.1,73.5,0.0,NE@0.2,2.4,,70.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,05:00,60.8,60.5,52.8,74.8,0.0,N@1.8,4.6,,70.1,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,05:15,61.6,61.6,53.7,75.1,0.0,N@2.0,3.9,,70.0,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,05:30,63.3,63.3,54.2,72.0,0.02,N@0.9,3.1,,69.9,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,05:45,63.4,63.3,55.0,73.9,0.06,NE@1.5,3.5,,69.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,06:00,63.4,63.0,55.6,75.8,0.0,SE@0.5,2.4,,69.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,06:15,63.3,63.0,55.7,76.2,0.05,NE@0.5,2.1,,69.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,06:30,64.0,63.7,56.3,75.8,0.12,N@0.0,0.0,,69.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,06:45,65.0,64.8,56.5,74.1,0.0,E@0.4,2.8,,69.4,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,07:00,65.5,65.1,58.1,76.9,0.0,SW@2.4,5.3,,69.4,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,07:15,65.3,64.9,57.4,75.7,0.0,SW@2.9,4.6,,69.3,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,07:30,65.3,65.1,57.1,74.7,0.0,SW@2.2,3.9,,69.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,07:45,65.7,65.4,56.7,72.6,0.0,SW@2.5,4.2,,69.1,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,08:00,65.7,65.4,57.2,73.9,0.02,SW@2.3,4.6,,69.1,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,08:15,65.4,65.0,57.1,74.6,0.0,S@2.8,4.9,,69.0,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,08:30,65.4,65.1,57.3,74.8,0.0,S@3.0,4.9,,69.0,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,08:45,66.0,65.8,57.4,73.7,0.01,S@1.3,3.9,,69.0,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,09:00,67.3,67.1,56.8,68.9,0.0,SW@1.4,3.9,,69.0,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,09:15,68.2,67.9,56.6,66.2,0.0,W@2.4,4.2,,68.9,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,09:30,69.3,69.2,56.6,63.9,0.0,NW@1.4,3.9,,68.9,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,09:45,70.4,70.3,57.0,62.4,0.0,N@1.3,3.1,,68.9,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,10:00,69.9,69.5,57.3,64.2,0.0,S@2.0,3.5,,68.9,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,10:15,70.3,69.9,58.0,65.0,0.0,SW@3.5,5.7,,68.9,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,10:30,70.8,70.6,57.5,62.6,0.0,SW@2.9,4.9,,69.0,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,10:45,71.1,70.6,57.8,62.8,0.0,SW@3.0,5.3,,69.0,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,11:00,71.0,70.6,58.5,64.6,0.0,SW@3.3,6.0,,69.1,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,11:15,71.4,71.1,57.7,62.0,0.0,SW@3.3,7.1,,69.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,11:30,71.0,70.6,57.6,62.6,0.0,SW@2.8,4.9,,69.2,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,11:45,70.5,70.1,59.0,66.9,0.27,SW@3.1,5.3,,69.3,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,12:00,70.7,70.4,59.3,67.0,0.48,W@3.3,5.3,,69.4,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,12:15,70.5,70.0,58.7,66.3,0.2,NW@3.3,6.7,,69.5,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,12:30,71.3,71.0,58.8,64.7,0.11,NW@3.4,6.7,,69.6,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
2013-06-23,12:45,72.5,72.1,58.3,60.8,0.09,NW@3.2,5.7,,69.7,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:31:55.140863
