Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,47.8,47.8,37.1,66.1,0.05,NW@3.4,5.3,48.6,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,00:30,47.2,47.1,38.9,72.7,0.02,W@3.5,6.0,48.5,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,00:45,46.4,46.4,40.3,79.2,0.01,SW@3.7,6.7,48.4,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,01:00,45.8,45.8,41.6,85.2,0.01,NW@2.1,4.6,48.4,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,01:15,45.7,45.6,42.3,87.7,0.1,SE@0.6,3.1,48.3,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,01:30,45.0,44.9,43.9,96.0,0.34,E@2.0,3.9,48.2,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,01:45,44.9,44.8,44.6,98.6,0.37,S@1.8,3.5,48.1,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,02:00,44.6,44.5,44.4,99.3,0.39,SW@0.8,3.5,48.0,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,02:15,44.2,44.1,44.1,99.4,0.44,N@1.1,2.1,47.9,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,02:30,43.8,43.7,43.7,99.4,0.48,NE@2.1,3.5,47.9,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,02:45,43.9,43.8,43.7,99.4,0.49,NE@1.6,3.5,47.8,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,03:00,43.8,43.7,43.6,99.4,0.48,NE@2.7,3.9,47.7,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,03:15,43.5,43.4,43.4,99.5,0.48,E@1.7,3.5,47.6,47.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,03:30,43.4,43.3,43.3,99.5,0.48,S@1.3,2.4,47.5,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,03:45,43.1,43.1,43.0,99.5,0.5,SE@1.0,2.4,47.5,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,04:00,43.0,42.9,42.8,99.5,0.5,E@1.3,3.1,47.4,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,04:15,42.9,42.7,42.7,99.5,0.5,E@0.1,1.4,47.3,47.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,04:30,42.7,42.6,42.6,99.5,0.52,E@0.9,2.4,47.3,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,04:45,42.7,42.5,42.6,99.6,0.51,E@1.5,2.8,47.2,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,05:00,42.7,42.6,42.6,99.6,0.51,E@1.5,2.8,47.1,47.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,05:15,42.7,42.6,42.6,99.6,0.53,E@1.0,2.4,47.1,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
2017-03-24,05:30,42.7,42.6,42.6,99.6,0.53,E@0.8,2.8,47.0,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:14.724141
