Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-02-18,00:15,35.2,,35.2,100.0,,SW@0.5,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,00:30,35.3,,35.3,100.0,,W@0.5,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,00:45,35.3,,35.3,100.0,,W@0.4,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,01:00,35.4,,35.4,100.0,,E@0.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,01:15,35.4,,35.4,100.0,,E@0.4,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,01:30,35.6,,35.6,100.0,,E@0.4,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,01:45,35.6,,35.6,100.0,,SE@0.4,99999.0,,35.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,02:00,35.5,,35.5,100.0,,S@0.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,02:15,35.4,,35.4,100.0,,S@0.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,02:30,35.5,,35.5,100.0,,S@0.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,02:45,35.5,,35.5,100.0,,SE@0.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,03:00,35.5,,35.5,100.0,,SE@0.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,03:15,35.5,,35.5,100.0,,SE@0.4,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,03:30,35.4,,35.4,100.0,,N@0.7,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
2004-02-18,03:45,35.5,,35.5,100.0,,W@0.4,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:30.066343
