Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-12,03:00,41.0,40.9,38.1,89.2,0.73,SE@6.3,10.3,31.1,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,03:15,40.9,40.7,37.6,87.9,0.68,SE@5.2,8.9,31.1,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,03:30,40.7,40.5,37.3,87.8,0.64,SE@4.1,8.5,31.2,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,03:45,40.8,40.6,37.3,87.3,0.6,S@3.7,8.2,31.2,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,04:00,40.6,40.4,37.2,87.3,0.56,SE@5.3,8.5,31.2,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,04:15,41.1,41.0,37.5,87.0,0.52,SE@5.7,9.6,31.2,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,04:30,41.7,41.5,37.6,85.5,0.48,SE@5.3,9.6,31.2,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,04:45,41.5,41.3,37.6,86.1,0.44,S@3.8,8.2,31.2,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,05:00,43.1,43.2,38.8,84.5,0.41,S@2.4,7.1,31.2,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,05:15,44.7,44.5,39.3,81.1,0.37,SE@2.1,4.2,31.3,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,05:30,45.1,45.1,39.6,80.9,0.34,SE@1.6,7.1,31.3,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,05:45,46.5,46.2,39.9,77.5,0.3,N@1.9,6.7,31.3,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,06:00,45.3,44.9,39.3,79.4,0.28,NE@1.2,3.9,31.3,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,06:15,46.1,45.8,39.7,78.3,0.26,SW@1.8,4.6,31.3,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,06:30,46.9,46.8,40.0,76.9,0.24,S@2.4,5.3,31.3,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,06:45,46.9,46.5,39.8,76.3,0.21,S@0.4,2.8,31.3,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,07:00,45.9,45.6,39.6,78.5,0.19,NE@1.6,3.9,31.4,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,07:15,46.5,46.4,40.0,78.0,0.17,E@0.7,2.8,31.4,33.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,07:30,46.7,46.3,40.0,77.4,0.16,SW@0.6,4.2,31.4,33.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,07:45,46.8,46.5,40.1,77.3,0.14,S@0.4,3.9,31.4,33.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,08:00,46.2,45.8,39.8,78.2,0.14,N@0.0,0.0,31.4,33.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,08:15,46.1,45.9,40.0,79.3,0.12,SE@1.1,3.5,31.4,33.2,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,08:30,46.5,46.2,40.1,78.4,0.11,SE@1.9,3.5,31.4,33.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,08:45,46.9,46.9,40.5,78.1,0.1,SE@2.7,4.9,31.4,33.2,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,09:00,49.2,49.2,41.2,73.8,0.08,SE@0.3,5.3,31.4,33.2,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,09:15,49.8,49.5,40.9,71.3,0.07,S@4.7,11.0,31.4,33.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,09:30,50.6,50.2,40.8,69.1,0.06,S@4.0,8.5,31.5,33.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,09:45,50.5,50.3,40.6,68.6,0.05,S@3.4,6.7,31.5,33.2,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,10:00,50.7,50.5,40.4,67.4,0.04,SE@2.4,4.9,31.5,33.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,10:15,51.0,50.7,40.1,66.3,0.03,S@2.5,5.7,31.5,33.2,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,10:30,51.9,51.7,40.1,64.0,0.02,S@3.0,5.3,31.5,33.3,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,10:45,51.7,51.2,39.9,63.9,0.02,SW@5.0,8.2,31.5,33.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,11:00,51.7,51.4,40.0,64.3,0.01,SW@4.7,8.2,31.5,33.3,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,11:15,53.0,53.0,41.8,65.4,0.01,SW@2.9,5.3,31.5,33.3,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,11:30,54.2,54.1,42.4,64.1,0.0,SW@3.0,6.0,31.5,33.3,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,11:45,54.8,54.6,41.5,60.8,0.0,SW@3.0,7.1,31.5,33.3,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,12:00,55.4,55.3,42.8,62.5,0.0,SW@3.1,5.7,31.5,33.3,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,12:15,55.3,55.0,42.0,60.9,0.0,SW@4.1,8.9,31.6,33.4,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,12:30,55.4,55.3,42.2,60.9,0.0,SW@4.2,7.4,31.6,33.4,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,12:45,55.9,55.8,42.7,61.1,0.0,W@3.3,7.1,31.6,33.5,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,13:00,56.8,56.6,43.4,60.7,0.0,W@3.1,6.4,31.6,33.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,13:15,57.2,57.1,42.6,58.2,0.0,W@3.5,7.1,31.7,33.7,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,13:30,57.6,57.3,42.0,55.8,0.0,W@3.4,8.2,32.2,33.8,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,13:45,57.6,57.4,40.8,53.4,0.0,NW@3.8,7.1,33.4,34.0,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,14:00,57.3,57.0,39.9,52.2,0.0,W@4.1,7.4,35.2,34.1,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,14:15,57.5,57.3,40.2,52.1,0.0,W@3.8,7.4,36.7,34.3,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,14:30,57.6,57.4,39.9,51.6,0.0,NW@3.7,7.1,38.1,34.5,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,14:45,57.7,57.5,40.7,53.1,0.0,W@3.5,7.1,39.2,34.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,15:00,57.5,57.4,41.2,54.4,0.0,W@3.1,6.4,40.2,35.0,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,15:15,57.0,56.6,39.6,52.0,0.0,NW@3.9,8.9,41.1,35.2,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,15:30,56.3,56.1,39.4,52.8,0.0,W@3.6,8.2,41.8,35.5,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,15:45,56.2,56.0,40.0,54.3,0.0,NW@3.3,7.1,42.4,35.7,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,16:00,55.7,55.4,39.4,54.1,0.0,NW@3.5,7.4,42.9,36.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,16:15,55.3,54.9,38.9,53.8,0.0,NW@3.6,6.4,43.3,36.2,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,16:30,54.4,54.0,37.7,53.3,0.0,NW@3.7,7.4,43.6,36.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,16:45,53.3,52.8,36.8,53.4,0.0,NW@3.5,6.0,43.7,36.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,17:00,52.6,52.2,36.3,53.7,0.0,NW@1.6,4.2,43.8,37.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,17:15,51.0,50.6,35.7,55.5,0.0,E@2.8,6.4,43.7,37.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,17:30,49.5,49.2,35.1,57.5,0.0,NE@3.4,5.3,43.6,37.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,17:45,47.2,46.8,34.6,61.3,0.0,N@3.3,5.7,43.4,37.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,18:00,46.3,45.9,34.3,62.6,0.0,N@4.3,6.7,43.1,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,18:15,43.2,42.7,33.5,68.3,0.0,N@4.9,6.7,42.8,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,18:30,42.5,42.1,33.5,70.3,0.0,N@6.3,7.8,42.5,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,18:45,41.2,41.0,33.3,73.3,0.0,N@4.7,7.8,42.1,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,19:00,41.4,41.0,33.3,72.5,0.0,N@4.7,6.4,41.8,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,19:15,40.4,40.2,33.1,75.0,0.0,N@5.8,7.4,41.4,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,19:30,39.6,39.3,32.8,76.3,0.0,N@5.8,7.4,41.1,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,19:45,39.1,38.8,32.6,77.2,0.0,N@6.8,8.9,40.8,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,20:00,39.2,39.0,32.6,76.9,0.0,N@7.3,9.2,40.4,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,20:15,39.7,39.5,32.7,75.6,0.0,N@5.2,6.7,40.1,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,20:30,39.9,39.7,32.9,75.7,0.0,N@4.7,6.7,39.8,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,20:45,40.6,40.3,33.0,74.1,0.0,N@4.6,6.0,39.6,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,21:00,41.2,41.0,33.3,73.3,0.0,N@4.1,5.3,39.4,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,21:15,42.6,42.5,34.6,73.0,0.0,NE@3.8,6.0,39.2,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,21:30,44.3,44.3,36.5,73.8,0.0,NE@4.1,6.7,39.0,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,21:45,44.0,43.7,36.8,75.4,0.0,NE@3.9,6.4,38.9,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,22:00,44.1,43.8,37.4,76.9,0.0,NE@3.7,6.4,38.8,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,22:15,42.5,42.2,36.8,80.0,0.02,NE@3.5,4.6,38.7,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,22:30,42.0,41.6,36.8,81.6,0.02,NE@4.0,5.3,38.5,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,22:45,41.7,41.4,37.1,83.4,0.02,NE@4.8,6.7,38.4,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,23:00,41.9,41.7,37.5,84.1,0.03,NE@4.0,5.7,38.2,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,23:15,40.8,40.6,37.0,86.1,0.04,NE@4.4,7.4,38.1,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,23:30,41.8,41.6,38.0,86.1,0.03,NE@4.1,5.7,37.9,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,23:45,41.5,41.5,38.3,88.2,0.02,N@4.5,7.1,37.7,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-12,24:00,43.0,42.8,39.2,86.3,0.02,NE@2.8,5.7,37.6,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,00:15,43.4,43.3,39.5,85.9,0.02,NE@2.7,4.9,37.5,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,00:30,44.1,43.8,40.0,85.3,0.04,NE@2.3,4.2,37.5,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,00:45,43.9,43.6,40.1,86.4,0.29,NE@3.8,5.3,37.4,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,01:00,43.7,43.5,40.3,87.5,0.42,NE@2.5,4.6,37.5,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,01:15,43.5,43.4,40.2,88.1,0.49,NE@3.0,6.7,37.5,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,01:30,44.5,44.1,40.5,85.7,0.53,NE@2.5,4.9,37.5,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,01:45,42.9,42.4,39.5,87.7,0.55,N@3.9,4.9,37.4,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,02:00,41.4,40.9,38.7,90.0,0.59,N@3.8,4.9,37.4,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,02:15,41.6,41.1,38.8,89.6,0.62,N@3.7,4.9,37.3,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,02:30,41.5,41.4,38.8,90.2,0.63,NW@3.5,5.7,37.1,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,02:45,43.4,43.2,39.4,85.7,0.6,NW@2.5,4.9,37.0,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,03:00,44.3,44.1,38.8,80.9,0.56,NW@2.9,5.3,36.9,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,03:15,44.3,43.9,38.2,78.7,0.51,W@2.5,6.0,36.7,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,03:30,43.0,42.3,36.6,78.0,0.47,W@0.7,3.9,36.6,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,03:45,40.8,40.1,35.3,80.6,0.46,SW@0.8,2.8,36.5,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,04:00,40.5,40.0,35.6,82.5,0.45,NW@0.3,2.4,36.4,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,04:15,40.9,40.6,35.8,81.8,0.43,E@0.4,3.1,36.3,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,04:30,41.2,40.8,35.4,79.4,0.39,N@1.0,3.5,36.2,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,04:45,40.9,40.5,35.1,79.8,0.36,N@0.6,2.4,36.0,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,05:00,40.7,40.3,35.1,80.0,0.33,NW@1.3,3.1,35.9,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,05:15,37.1,36.4,32.7,83.9,0.32,NE@3.0,4.2,35.8,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,05:30,39.0,38.7,34.6,83.9,0.3,NE@2.5,3.9,35.7,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,05:45,38.5,38.0,33.7,82.6,0.26,N@4.2,5.7,35.6,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,06:00,38.3,38.3,34.1,84.8,0.23,N@3.5,5.7,35.6,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,06:15,39.8,39.6,34.7,81.7,0.2,NW@2.8,4.9,35.5,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,06:30,40.8,40.5,35.1,79.8,0.17,NW@2.5,5.3,35.4,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,06:45,40.6,40.3,34.8,79.4,0.13,NW@2.9,5.3,35.3,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,07:00,40.5,40.0,34.8,79.7,0.12,NW@2.4,3.9,35.3,37.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,07:15,40.6,40.2,34.3,78.1,0.1,NW@2.3,4.6,35.2,37.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,07:30,39.9,39.4,33.5,77.6,0.08,W@1.5,5.7,35.2,37.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,07:45,40.6,40.3,33.8,76.4,0.06,W@0.8,4.6,35.1,37.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,08:00,41.7,41.3,33.4,72.2,0.04,NW@3.0,5.7,35.0,37.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,08:15,43.1,42.8,33.6,69.0,0.02,N@3.9,6.7,35.0,37.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,08:30,44.5,44.1,33.9,66.0,0.01,NW@3.3,6.4,35.0,37.1,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,08:45,45.4,45.1,34.5,65.5,0.0,W@2.9,5.7,34.9,37.1,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,09:00,46.0,45.7,35.3,66.0,0.0,W@2.9,5.3,34.9,37.0,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,09:15,47.2,47.0,35.6,63.8,0.0,NW@3.5,7.4,34.9,37.0,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,09:30,48.7,48.4,35.1,59.0,0.0,NW@3.6,7.1,34.9,36.9,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,09:45,49.2,48.8,34.7,57.1,0.0,NW@4.9,10.3,35.1,36.9,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,10:00,49.7,49.4,35.5,57.7,0.0,NW@4.2,7.8,35.4,36.8,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,10:15,50.8,50.5,36.2,57.2,0.0,NW@3.5,7.8,35.8,36.8,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,10:30,51.2,51.0,35.9,55.6,0.0,NW@4.1,7.8,36.3,36.8,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,10:45,51.4,51.1,35.7,54.7,0.0,NW@4.6,9.9,36.9,36.8,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,11:00,52.7,52.6,37.0,54.9,0.0,W@3.6,9.9,37.5,36.7,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,11:15,53.6,53.5,37.7,54.8,0.0,W@3.8,7.4,38.2,36.8,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,11:30,53.9,53.8,38.4,55.5,0.0,W@4.1,8.2,38.9,36.8,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
2014-02-13,11:45,54.1,53.9,37.1,52.5,0.0,NW@4.9,9.6,39.6,36.8,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:53.683408
