Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-12-13,19:15,21.0,,16.5,87.8,0.0,N@2.6,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,19:30,21.2,,16.5,86.8,0.0,NW@3.3,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,19:45,21.3,,18.0,92.0,0.0,NW@1.1,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,20:00,21.4,,18.8,94.6,0.0,W@1.5,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,20:15,21.4,,19.1,95.9,0.0,W@1.3,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,20:30,21.4,,19.3,96.9,0.0,W@1.8,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,20:45,21.2,,19.0,96.5,0.0,W@1.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,21:00,20.8,,18.7,97.3,0.0,W@1.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,21:15,20.7,,18.7,97.4,0.0,NW@1.1,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,21:30,20.8,,18.6,97.1,0.0,NW@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,21:45,20.8,,18.7,97.1,0.0,NW@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,22:00,20.9,,18.8,97.2,0.0,W@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,22:15,21.0,,18.8,96.9,0.0,W@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,22:30,20.8,,18.7,96.9,0.0,W@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,22:45,20.9,,18.8,97.2,0.0,W@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,23:00,21.0,,19.0,97.5,0.0,W@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,23:15,21.1,,19.2,97.6,0.0,N@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,23:30,21.2,,19.2,97.4,0.0,SE@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,23:45,21.2,,19.2,97.2,0.0,SE@0.6,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-13,24:00,32.9,,30.2,89.6,,NW@2.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,00:15,21.1,,19.2,98.0,0.0,SE@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,00:30,20.9,,19.1,98.3,0.0,SE@0.7,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,00:45,20.9,,19.1,98.6,0.0,SE@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,01:00,20.3,,18.4,98.4,0.0,SE@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,01:15,19.5,,17.6,98.5,0.0,SE@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,01:30,18.9,,17.0,99.2,0.0,N@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,01:45,18.4,,16.6,99.6,0.0,N@1.0,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,02:00,18.4,,16.5,99.5,0.0,N@1.6,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,02:15,18.6,,16.7,99.3,0.0,N@1.9,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,02:30,18.2,,16.2,99.0,0.0,N@2.2,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,02:45,17.3,,15.0,97.9,0.0,N@1.3,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,03:00,17.1,,14.3,96.2,0.0,N@1.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,03:15,17.3,,14.4,95.7,0.0,NE@1.0,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,03:30,17.5,,14.4,94.7,0.0,N@2.1,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,03:45,17.2,,13.4,91.9,0.0,N@4.2,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,04:00,16.9,,12.9,91.4,0.0,N@4.1,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,04:15,16.5,,12.7,92.2,0.0,N@3.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,04:30,16.7,,13.0,92.5,0.0,N@3.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,04:45,17.2,,13.7,93.2,0.0,N@2.1,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,05:00,18.1,,14.7,93.0,0.0,N@1.0,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,05:15,17.9,,14.5,93.4,0.0,N@1.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,05:30,17.8,,14.5,93.3,0.0,N@1.3,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,05:45,17.5,,14.3,94.1,0.0,NE@0.7,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,06:00,17.3,,14.3,94.9,0.0,N@1.9,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,06:15,17.5,,14.0,92.8,0.0,N@2.7,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,06:30,18.0,,14.4,92.2,0.0,NW@2.1,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,06:45,18.0,,14.7,93.4,0.0,N@0.8,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,07:00,18.6,,15.8,95.3,0.0,N@1.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,07:15,19.0,,16.4,96.1,0.0,N@0.7,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,07:30,19.4,,16.9,96.4,0.0,N@0.7,99999.0,,36.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,07:45,19.7,,17.0,95.2,0.0,N@1.2,99999.0,,36.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,08:00,19.9,,17.2,95.0,0.0,N@0.9,99999.0,,36.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,08:15,20.2,,17.2,93.4,0.0,NW@1.3,99999.0,,36.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,08:30,20.6,,17.3,92.4,0.0,NW@1.3,99999.0,,35.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,08:45,21.1,,18.3,94.5,0.0,W@0.5,99999.0,,35.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,09:00,21.4,,18.9,95.4,0.0,SW@0.5,99999.0,,35.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,09:15,21.7,,19.4,95.9,0.0,SW@0.4,99999.0,,35.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,09:30,21.9,,19.6,95.7,0.0,SW@0.5,99999.0,,36.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,09:45,22.0,,19.7,95.7,0.0,SW@0.6,99999.0,,35.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,10:00,22.1,,19.7,95.3,0.0,S@0.5,99999.0,,36.0,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,10:15,22.5,,20.1,95.1,0.0,SW@0.8,99999.0,,36.0,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,10:30,22.7,,20.2,94.7,0.0,SW@0.7,99999.0,,36.0,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,10:45,22.8,,20.2,94.5,0.0,SW@1.4,99999.0,,35.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,11:00,22.7,,20.1,94.4,0.0,SW@0.9,99999.0,,36.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,11:15,22.7,,19.9,93.8,0.0,SW@0.9,99999.0,,36.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,11:30,22.5,,19.9,94.4,0.0,SW@1.2,99999.0,,36.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,11:45,22.2,,19.5,94.4,0.0,SW@0.6,99999.0,,36.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,12:00,22.0,,19.5,94.8,0.0,SW@0.6,99999.0,,36.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,12:15,22.1,,19.7,95.1,0.0,S@0.6,99999.0,,36.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,12:30,22.2,,19.8,95.3,0.0,SW@0.7,99999.0,,36.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,12:45,22.1,,19.8,95.7,0.0,SW@1.0,99999.0,,36.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,13:00,22.4,,20.1,95.3,0.0,SW@0.7,99999.0,,36.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,13:15,22.8,,20.1,93.8,0.0,SE@0.7,99999.0,,36.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,13:30,23.0,,20.2,93.2,,SE@1.0,99999.0,,35.9,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
2000-12-14,13:45,22.8,,19.8,92.7,,SE@1.8,99999.0,,36.0,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:57.917395
