Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-18,08:15,80.8,,63.5,55.6,0.0,SW@1.6,3.9,,83.2,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,08:30,79.2,,64.5,60.6,0.0,SW@1.2,3.1,,83.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,08:45,79.1,,64.2,60.2,0.0,SW@0.2,2.1,,83.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,09:00,79.8,,66.0,62.6,0.0,SE@0.7,2.1,,83.0,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,09:15,80.8,,63.9,56.3,0.0,S@2.9,5.3,,82.9,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,09:30,84.5,,65.3,52.6,0.0,SW@4.2,11.0,,82.9,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,09:45,85.1,,63.0,47.7,0.0,W@12.4,19.6,,82.9,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,10:00,83.6,,63.0,50.1,0.0,W@10.6,18.2,,82.9,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,10:15,81.7,,62.3,51.8,0.0,W@11.6,22.8,,82.9,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,10:30,83.8,,62.1,48.0,0.0,W@10.8,17.8,,82.9,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,10:45,84.7,,61.1,45.1,0.0,W@10.2,16.7,,83.0,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,11:00,85.8,,60.9,43.2,0.0,W@9.3,15.3,,83.0,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,11:15,87.6,,61.0,40.9,0.0,W@10.2,18.5,,83.1,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,11:30,88.1,,61.0,40.3,0.0,W@10.5,16.7,,83.2,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,11:45,89.3,,61.0,38.9,0.0,W@9.7,17.1,,83.2,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,12:00,89.8,,59.4,36.1,0.0,W@10.0,17.1,,83.3,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,12:15,88.9,,59.1,36.7,0.0,NW@10.4,20.7,,83.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,12:30,88.4,,59.7,38.2,0.0,W@10.4,17.1,,83.6,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,12:45,86.3,,58.9,39.6,0.0,NW@10.1,15.3,,83.8,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,13:00,88.1,,59.0,37.5,0.0,NW@10.5,17.8,,83.9,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,13:15,88.8,,58.4,35.9,0.0,NW@10.0,15.7,,84.1,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,13:30,89.0,,58.7,36.1,0.0,NW@8.6,14.2,,84.3,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,13:45,88.7,,57.6,35.0,0.0,W@10.3,18.2,,84.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,14:00,87.3,,57.7,36.7,0.0,W@8.5,13.5,,84.6,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,14:15,84.1,,58.2,41.5,0.0,W@6.4,12.4,,84.8,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,14:30,84.7,,57.0,38.8,0.0,W@6.0,9.9,,85.0,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,14:45,83.7,,58.1,41.8,0.0,W@4.0,7.4,,85.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,15:00,82.1,,58.5,44.7,0.0,W@6.0,9.9,,85.4,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,15:15,81.8,,58.4,45.0,0.0,W@3.2,7.1,,85.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,15:30,81.9,,59.8,47.2,0.03,W@2.5,6.4,,85.8,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,15:45,80.6,,60.2,49.9,0.0,S@2.1,5.3,,85.9,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,16:00,77.2,,62.9,61.2,0.01,S@2.6,5.3,,86.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,16:15,75.7,,63.4,65.6,0.0,SE@2.0,3.9,,86.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,16:30,75.2,,62.7,65.2,0.01,S@1.5,3.5,,86.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,16:45,75.2,,64.9,70.3,0.48,S@0.6,3.1,,86.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,17:00,73.6,,65.8,76.6,0.69,W@4.0,8.2,,86.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,17:15,73.8,,63.6,70.4,0.57,W@5.9,11.0,,86.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,17:30,73.4,,64.2,73.0,0.01,W@7.0,12.8,,86.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,17:45,72.5,,64.9,77.1,0.01,NW@6.8,13.5,,86.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,18:00,71.6,,64.8,78.9,0.01,NW@4.5,8.9,,86.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,18:15,71.8,,65.6,80.9,0.01,S@1.4,4.2,,86.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,18:30,70.5,,66.7,87.7,0.03,S@2.2,4.9,,86.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,18:45,70.1,,66.9,89.5,0.07,SE@0.2,1.7,,86.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,19:00,69.2,,66.6,91.4,0.15,SE@1.1,3.1,,86.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,19:15,68.4,,65.9,91.7,0.21,S@0.6,2.4,,86.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,19:30,67.8,,65.1,91.0,0.26,S@1.8,2.8,,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,19:45,67.7,,64.7,89.9,0.12,SE@0.4,2.8,,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,20:00,68.0,,64.7,89.3,0.05,S@2.1,4.6,,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,20:15,68.0,,64.3,87.9,0.1,SE@0.7,3.5,,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,20:30,67.1,,63.9,89.5,0.23,SE@1.1,2.8,,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,20:45,66.5,,63.3,89.5,0.22,SW@1.1,2.8,,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,21:00,65.7,,63.1,91.2,0.28,SW@2.9,4.6,,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,21:15,65.2,,62.8,91.7,0.18,SW@3.9,5.7,,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,21:30,64.8,,62.3,91.4,0.11,W@4.8,6.7,,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,21:45,64.6,,62.1,91.4,0.1,W@4.6,6.4,,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,22:00,64.2,,61.7,91.4,0.09,S@4.5,6.0,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,22:15,63.7,,61.2,91.6,0.07,W@5.8,7.8,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,22:30,64.1,,61.3,90.6,0.04,S@3.2,7.1,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,22:45,64.0,,61.3,90.7,0.12,SE@0.7,3.1,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-18,23:00,63.6,,61.5,92.5,0.11,NW@2.9,4.6,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,23:15,64.0,,61.8,92.5,0.06,NW@3.6,5.3,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,23:30,64.4,,62.1,92.3,0.07,NW@1.6,3.5,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,23:45,65.2,,62.3,90.4,0.08,SW@1.5,3.1,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,24:00,63.8,,61.8,93.2,0.27,E@0.8,3.5,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,00:15,62.8,,61.6,95.8,0.33,E@0.3,2.1,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,00:30,62.5,,61.4,96.2,0.4,S@0.4,2.8,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,00:45,62.4,,61.7,97.6,0.52,N@0.0,0.0,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,01:00,62.0,,61.6,98.6,0.65,W@0.2,2.4,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,01:15,62.0,,62.0,99.7,0.69,NW@1.6,3.1,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,01:30,62.2,,62.2,99.9,0.63,S@2.0,3.9,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,01:45,61.9,,62.0,100.0,0.67,S@0.9,3.1,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,02:00,61.9,,61.9,99.6,0.57,SW@1.9,4.6,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,02:15,62.5,,61.5,96.5,0.3,S@0.2,1.7,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,02:30,63.1,,61.2,93.6,0.17,SW@0.0,1.4,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,02:45,62.6,,60.9,94.2,0.2,W@0.9,3.1,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,03:00,62.3,,60.8,94.7,0.15,NW@2.5,4.2,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,03:15,63.1,,60.0,89.5,0.03,NW@2.4,5.7,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,03:30,64.1,,59.3,84.4,0.01,NW@4.3,6.4,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,03:45,63.6,,59.8,87.3,0.85,S@2.3,7.4,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,04:00,62.5,,60.3,92.3,0.87,S@0.0,1.7,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,04:15,61.9,,60.3,94.4,0.8,W@0.0,1.7,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,04:30,61.8,,60.0,93.7,0.37,NW@0.8,3.5,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,04:45,62.0,,60.1,93.5,0.09,SE@1.4,3.9,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,05:00,61.7,,60.2,94.8,0.1,SE@1.0,3.5,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,05:15,61.8,,59.9,93.3,0.06,S@2.9,4.6,,81.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,05:30,62.0,,59.9,92.7,0.11,SW@0.3,2.8,,80.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,05:45,61.8,,60.2,94.3,0.14,E@0.3,1.7,,80.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,06:00,61.7,,61.0,97.7,0.16,SE@0.4,2.1,,80.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,06:15,61.6,,60.9,97.5,0.14,SE@0.2,2.1,,80.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,06:30,61.8,,60.8,96.4,0.08,E@0.2,1.7,,80.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,06:45,62.4,,60.9,94.7,0.04,N@0.0,0.0,,80.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,07:00,63.2,,61.0,92.4,0.02,SE@0.0,1.4,,80.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,07:15,64.1,,61.3,90.4,0.01,E@0.1,1.7,,80.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,07:30,64.8,,62.2,91.1,0.02,S@0.1,1.7,,80.2,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,07:45,64.7,,62.1,91.0,0.02,SE@0.6,3.5,,80.1,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,08:00,66.7,,61.4,83.0,0.0,SE@1.2,4.2,,80.0,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,08:15,68.9,,60.7,75.0,0.0,SE@1.8,4.6,,79.9,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,08:30,69.6,,59.4,70.1,0.0,SE@2.7,5.7,,79.8,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,08:45,70.1,,59.8,69.6,0.0,S@2.2,5.3,,79.7,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,09:00,70.8,,60.0,68.7,0.0,S@2.9,6.0,,79.7,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,09:15,71.1,,61.5,71.7,0.0,SE@3.2,6.0,,79.7,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,09:30,71.1,,61.5,71.4,0.0,SE@4.1,7.4,,79.6,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,09:45,71.1,,60.5,69.1,0.0,SE@3.3,6.4,,79.6,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,10:00,71.9,,60.3,66.7,0.0,SE@2.9,6.0,,79.6,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,10:15,72.5,,60.7,66.5,0.0,SE@3.2,6.4,,79.6,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,10:30,73.3,,60.8,64.9,0.0,SE@3.1,4.6,,79.6,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,10:45,73.3,,60.0,63.0,0.0,S@3.0,5.7,,79.7,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,11:00,74.1,,60.0,61.4,0.0,S@2.9,7.8,,79.7,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,11:15,74.8,,60.1,60.2,0.0,S@3.0,7.4,,79.8,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,11:30,75.2,,59.0,57.1,0.0,SW@3.6,7.8,,79.9,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,11:45,75.8,,59.0,56.0,0.0,SW@3.7,7.8,,80.0,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,12:00,76.5,,59.1,54.8,0.0,SW@2.9,6.4,,80.2,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,12:15,77.0,,58.6,53.1,0.0,SW@3.5,7.8,,80.4,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,12:30,77.5,,59.2,53.3,0.0,SW@3.8,7.1,,80.6,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,12:45,78.3,,59.4,52.2,0.0,SW@3.2,6.4,,80.8,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,13:00,78.4,,60.2,53.5,0.0,S@3.5,7.8,,81.1,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,13:15,78.6,,61.0,54.8,0.0,SE@3.3,6.0,,81.3,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,13:30,78.9,,60.1,52.5,0.0,S@3.4,6.7,,81.5,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,13:45,80.0,,57.3,45.9,0.0,S@4.9,11.7,,81.8,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
2008-08-19,14:00,78.5,,53.4,41.7,0.0,W@6.1,11.4,,82.1,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:46.904023
