Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-24,03:45,59.1,58.7,52.7,79.1,0.0,N@0.4,3.1,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,04:00,59.3,58.8,53.0,79.4,0.0,N@0.3,3.1,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,04:15,58.7,58.3,52.9,81.0,0.0,N@1.5,3.1,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,04:30,58.6,58.2,52.6,80.4,0.0,N@1.2,3.5,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,04:45,58.3,57.9,52.3,80.2,0.0,N@0.3,3.9,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,05:00,58.2,57.8,51.9,79.5,0.0,N@3.4,4.2,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,05:15,58.4,58.0,51.4,77.6,0.0,N@3.4,4.6,,78.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,05:30,58.8,58.5,51.1,75.4,0.0,N@3.5,4.9,,78.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,05:45,59.0,58.6,52.1,77.8,0.0,N@0.8,2.8,,78.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,06:00,59.2,58.8,53.1,80.0,0.0,N@1.2,3.5,,78.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,06:15,60.1,59.9,54.0,80.1,0.0,E@0.2,2.4,,78.5,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,06:30,59.6,59.2,54.9,84.1,0.0,E@0.1,2.1,,78.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,06:45,61.6,61.5,56.1,82.0,0.0,SE@1.0,4.2,,78.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,07:00,61.9,61.5,56.1,81.0,0.0,SE@3.0,4.6,,78.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,07:15,62.6,62.4,56.4,80.3,0.0,SE@0.9,3.5,,78.0,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,07:30,61.9,61.6,56.7,82.9,0.0,SE@0.8,2.8,,77.9,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,07:45,62.0,61.6,57.2,84.3,0.17,N@0.0,0.0,,77.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,08:00,62.8,62.6,56.6,80.2,0.09,S@0.0,1.4,,77.7,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,08:15,63.6,63.4,57.4,80.0,0.0,SE@0.9,3.5,,77.6,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,08:30,64.7,64.6,57.7,78.0,0.0,SE@1.3,4.2,,77.6,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,08:45,65.8,65.6,56.9,72.9,0.0,SE@1.8,3.9,,77.5,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,09:00,67.7,67.7,57.4,69.4,0.0,SE@1.8,4.9,,77.4,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,09:15,68.1,67.8,57.4,68.6,0.0,SE@1.5,3.9,,77.3,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,09:30,69.7,69.6,57.6,65.3,0.0,SE@2.1,5.3,,77.2,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,09:45,70.5,70.3,58.0,64.5,0.0,SE@1.8,4.9,,77.1,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,10:00,71.0,70.9,58.1,63.6,0.0,SE@2.2,4.2,,77.1,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,10:15,72.0,71.9,57.9,61.1,0.0,S@1.9,4.6,,77.0,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,10:30,72.7,72.3,59.2,62.4,0.0,S@3.0,5.7,,77.0,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,10:45,73.8,73.6,58.6,59.1,0.0,SW@2.9,6.4,,76.9,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,11:00,74.3,74.0,58.3,57.4,0.0,SW@2.9,5.7,,76.9,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,11:15,74.8,74.4,57.0,53.9,0.0,S@3.0,5.7,,76.9,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,11:30,75.7,75.5,55.4,49.3,0.0,SW@2.7,5.3,,76.9,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,11:45,77.1,76.9,54.8,46.0,0.0,SW@2.4,5.3,,76.9,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,12:00,77.3,77.0,54.6,45.3,0.0,S@2.3,4.2,,76.9,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,12:15,78.0,78.0,54.5,44.2,0.0,S@1.4,4.2,,77.0,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,12:30,78.9,78.6,54.7,43.2,0.0,S@2.0,4.2,,77.0,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,12:45,79.5,79.4,54.3,41.9,0.0,S@1.6,3.9,,77.1,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,13:00,80.1,79.8,54.0,40.6,0.0,SW@2.6,4.9,,77.2,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,13:15,79.6,79.4,54.0,41.3,0.0,S@2.5,4.9,,77.3,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,13:30,81.2,81.2,53.2,37.9,0.0,S@1.5,3.5,,77.4,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,13:45,81.5,81.3,52.1,36.1,0.0,S@1.5,3.5,,77.6,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,14:00,81.0,80.7,54.0,39.3,0.0,SE@2.8,5.3,,77.7,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,14:15,81.9,81.9,53.4,37.4,0.0,SE@1.5,3.9,,77.9,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,14:30,82.6,82.6,54.4,37.9,0.0,S@2.0,3.9,,78.0,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,14:45,83.2,83.1,53.4,35.8,0.0,SE@1.9,4.9,,78.2,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,15:00,82.6,82.3,52.4,35.3,0.0,SE@2.0,4.6,,78.4,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,15:15,83.0,83.0,53.8,36.7,0.0,SE@1.4,3.1,,78.6,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,15:30,83.2,83.0,53.8,36.5,0.0,SE@1.0,3.5,,78.8,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,15:45,83.1,82.8,54.9,38.0,0.0,SE@1.0,2.8,,79.0,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,16:00,83.1,83.0,55.7,39.1,0.0,SE@0.9,2.8,,79.1,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,16:15,83.7,83.9,54.7,37.0,0.0,SW@0.0,1.4,,79.3,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,16:30,85.6,85.4,53.7,33.6,0.0,N@1.7,3.5,,79.5,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,16:45,83.2,82.7,57.7,41.8,0.0,SW@0.7,2.4,,79.7,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,17:00,83.4,83.3,58.7,43.1,0.0,SW@0.5,2.8,,79.9,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,17:15,83.2,82.8,58.4,43.1,0.0,SW@1.6,2.8,,80.0,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,17:30,82.4,82.1,59.1,45.1,0.0,SW@1.4,2.4,,80.2,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,17:45,81.2,80.7,59.1,47.0,0.0,SW@0.5,2.8,,80.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,18:00,78.7,77.9,59.5,51.8,0.0,N@0.2,2.8,,80.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,18:15,75.3,74.6,61.9,63.1,0.0,N@1.1,3.1,,80.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,18:30,74.2,73.8,57.6,56.1,0.0,NW@0.9,3.5,,80.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,18:45,74.2,73.9,53.0,47.5,0.0,NW@2.9,6.7,,80.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,19:00,73.7,73.3,50.2,43.4,0.0,NW@2.8,6.7,,80.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,19:15,72.7,72.3,49.9,44.5,0.0,NW@2.8,5.3,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,19:30,71.6,71.1,50.2,46.9,0.0,NW@3.6,6.7,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,19:45,70.6,70.3,49.1,46.4,0.0,NW@3.6,7.1,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,20:00,69.6,69.2,49.2,48.1,0.0,N@2.8,5.7,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,20:15,68.1,67.6,50.7,53.5,0.0,N@2.8,3.9,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,20:30,67.1,66.8,51.6,57.4,0.0,N@1.1,2.8,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,20:45,65.6,65.0,54.5,67.4,0.0,N@0.6,3.9,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,21:00,65.4,65.2,53.2,64.4,0.0,N@3.5,4.6,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,21:15,66.1,65.7,50.5,57.1,0.0,N@3.7,4.6,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,21:30,65.6,65.1,50.8,58.9,0.0,N@2.1,3.5,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,21:45,64.9,64.6,51.2,61.2,0.0,N@1.4,3.1,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,22:00,64.9,64.5,52.8,64.7,0.0,N@0.6,3.5,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,22:15,64.5,64.3,53.3,67.0,0.06,NE@3.4,6.4,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,22:30,65.0,64.7,52.6,64.1,0.02,NE@1.3,4.2,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,22:45,64.2,63.6,54.0,69.3,0.0,N@2.2,4.6,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-24,23:00,64.4,64.2,51.2,62.1,0.0,N@4.1,5.7,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,23:15,64.0,63.5,51.5,63.8,0.0,N@3.6,4.6,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,23:30,63.3,63.1,50.9,63.7,0.0,N@4.2,6.4,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,23:45,63.5,63.4,50.1,61.6,0.0,N@4.2,6.0,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,24:00,62.9,62.5,51.4,66.0,0.0,NE@0.9,3.9,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,00:15,62.9,62.7,50.6,64.0,0.0,NE@2.7,4.2,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,00:30,62.8,62.4,50.0,62.8,0.0,E@0.9,3.1,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,00:45,61.6,61.1,51.1,68.3,0.0,NE@2.5,4.9,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,01:00,61.2,60.8,52.0,71.6,0.0,NE@3.3,3.9,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,01:15,60.7,60.2,52.1,73.1,0.0,N@4.1,5.3,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,01:30,60.5,60.2,52.1,73.7,0.0,N@4.7,6.0,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,01:45,60.2,59.8,50.8,71.0,0.0,N@4.3,5.7,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,02:00,60.1,59.7,50.4,70.2,0.0,N@4.4,6.7,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,02:15,60.4,60.0,49.1,66.2,0.0,N@4.8,6.0,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,02:30,60.4,60.0,49.2,66.4,0.0,N@4.6,6.0,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,02:45,60.5,60.2,49.1,65.9,0.0,N@3.8,6.4,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,03:00,60.5,60.3,49.2,66.2,0.0,N@2.4,4.6,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,03:15,60.9,60.6,49.0,64.8,0.0,N@2.9,4.6,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,03:30,59.4,58.8,49.8,70.3,0.0,N@1.7,3.5,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,03:45,58.6,58.1,50.2,73.5,0.0,N@2.1,4.2,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,04:00,58.3,58.2,49.7,72.8,0.0,N@3.3,5.3,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,04:15,58.7,58.4,49.1,70.3,0.0,N@4.1,6.4,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,04:30,58.4,58.0,49.3,71.4,0.0,N@4.1,5.3,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,04:45,58.6,58.3,49.1,70.6,0.0,N@3.8,4.6,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,05:00,58.6,58.2,49.5,71.5,0.0,N@2.3,4.2,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,05:15,57.6,57.2,49.8,75.0,0.0,N@2.3,4.9,,78.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,05:30,58.6,58.4,50.3,73.7,0.0,N@2.8,3.9,,78.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,05:45,59.3,59.1,50.4,72.1,0.0,N@3.6,5.3,,78.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,06:00,60.0,59.7,49.7,68.6,0.0,N@3.8,5.7,,78.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,06:15,60.6,60.2,50.4,69.0,0.0,N@2.7,4.6,,78.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,06:30,61.5,61.4,51.5,69.5,0.0,N@1.8,4.2,,78.2,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,06:45,63.8,63.6,53.3,68.6,0.0,N@0.0,0.0,,78.1,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,07:00,64.2,63.8,55.1,72.1,0.0,N@0.0,0.0,,78.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,07:15,64.7,64.5,54.8,70.2,0.0,N@0.0,0.0,,77.9,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,07:30,65.1,64.8,55.3,70.4,0.0,N@0.0,0.0,,77.8,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,07:45,65.0,64.7,55.3,70.7,0.0,N@0.0,0.0,,77.7,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,08:00,65.5,65.2,56.0,71.2,0.0,N@0.0,0.0,,77.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,08:15,65.6,65.4,56.1,71.1,0.0,SE@0.0,1.4,,77.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,08:30,66.0,65.8,57.2,73.3,0.0,N@0.0,0.0,,77.4,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,08:45,66.2,65.9,56.9,71.7,0.0,SE@1.3,3.5,,77.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,09:00,67.2,67.1,57.5,71.1,0.0,SE@1.6,4.2,,77.3,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,09:15,69.5,69.5,56.7,63.7,0.0,SW@0.6,3.1,,77.2,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,09:30,71.3,71.0,55.8,58.0,0.0,SW@1.5,4.6,,77.1,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,09:45,70.7,70.4,56.3,60.4,0.0,SW@2.0,4.2,,77.0,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,10:00,71.5,71.3,56.6,59.3,0.0,SW@2.5,4.6,,77.0,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,10:15,73.5,73.6,55.9,54.0,0.0,SE@1.2,3.9,,76.9,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,10:30,74.6,74.4,55.5,51.4,0.0,S@1.5,4.2,,76.9,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,10:45,74.7,74.6,55.1,50.5,0.0,S@0.9,2.8,,76.8,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,11:00,75.1,74.9,56.3,52.0,0.0,S@1.9,4.2,,76.8,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,11:15,75.6,75.5,56.1,50.6,0.0,S@1.5,3.9,,76.8,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,11:30,76.0,75.8,56.8,51.3,0.0,SW@3.0,5.7,,76.8,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,11:45,77.1,77.0,57.2,50.1,0.0,SW@2.4,4.9,,76.8,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,12:00,77.6,77.2,56.4,48.0,0.0,SW@2.7,6.0,,76.8,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,12:15,78.6,78.5,56.1,46.0,0.0,S@2.3,5.3,,76.9,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,12:30,78.6,78.3,57.8,48.8,0.0,S@3.2,5.7,,76.9,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,12:45,78.8,78.5,57.4,47.8,0.0,SW@3.1,6.0,,77.0,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,13:00,79.9,79.6,56.6,44.9,0.0,SW@2.7,6.4,,77.1,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
