Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-24,14:00,61.8,,29.1,28.9,0.0,W@6.8,11.7,,58.7,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,14:15,61.4,,28.1,28.1,0.0,SW@6.9,12.1,,58.9,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,14:30,61.7,,27.1,26.7,0.0,SW@6.4,12.1,,59.0,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,14:45,60.0,,27.8,29.2,0.0,SW@7.0,11.4,,59.2,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,15:00,58.1,,27.8,31.2,0.0,SW@5.8,10.7,,59.4,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,15:15,57.6,,28.3,32.4,0.01,SW@5.6,9.2,,59.6,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,15:30,61.5,,30.1,30.4,0.0,SW@6.6,11.0,,59.8,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,15:45,59.2,,30.6,33.6,0.0,SW@6.2,12.4,,60.0,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,16:00,59.6,,30.1,32.4,0.0,SW@7.1,14.2,,60.2,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,16:15,59.3,,28.8,31.2,0.0,SW@7.2,11.4,,60.3,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,16:30,60.1,,30.2,32.0,0.0,W@6.8,11.7,,60.5,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,16:45,58.8,,28.9,31.8,0.0,SW@7.4,12.8,,60.7,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,17:00,57.1,,30.0,35.4,0.0,SW@6.9,12.4,,60.8,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,17:15,55.1,,30.7,39.2,0.0,SW@8.6,13.9,,60.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,17:30,53.9,,30.3,40.3,0.0,SW@6.5,11.4,,61.1,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,17:45,53.9,,31.6,42.4,0.32,SW@5.8,9.6,,61.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,18:00,55.2,,31.2,39.9,0.0,SW@6.5,11.0,,61.3,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,18:15,54.1,,30.9,41.0,0.0,W@6.1,10.3,,61.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,18:30,52.3,,32.0,45.7,0.0,SW@6.0,10.3,,61.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,18:45,50.8,,31.4,47.3,0.0,SW@6.7,14.2,,61.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,19:00,49.2,,32.4,52.3,0.0,SW@4.5,8.5,,61.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,19:15,49.0,,32.4,52.4,0.0,W@5.1,9.6,,61.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,19:30,49.0,,31.3,50.3,0.0,W@5.0,8.2,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,19:45,47.7,,31.6,53.3,0.0,W@4.8,8.2,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,20:00,47.0,,30.8,53.0,0.0,W@4.8,7.4,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,20:15,46.8,,30.1,51.9,0.0,W@4.0,6.7,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,20:30,46.2,,29.6,52.1,0.0,NW@3.9,6.7,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,20:45,45.1,,29.2,53.5,0.0,W@3.5,6.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,21:00,44.2,,29.7,56.4,0.0,NW@3.0,4.6,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,21:15,44.0,,30.1,57.9,0.0,NW@3.3,5.7,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,21:30,43.9,,30.1,58.1,0.0,W@2.9,4.2,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,21:45,43.0,,30.4,60.6,0.0,W@3.5,4.9,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,22:00,42.7,,30.0,60.4,0.0,NW@3.1,5.3,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,22:15,41.8,,29.6,61.6,0.0,NW@3.2,4.6,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,22:30,40.9,,29.8,64.3,0.0,NW@3.0,5.3,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,22:45,40.7,,29.9,65.1,0.0,W@2.5,4.9,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-24,23:00,42.0,,29.7,61.4,0.0,W@3.8,6.7,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,23:15,42.7,,29.4,59.2,0.0,W@2.7,6.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,23:30,43.0,,29.2,58.0,0.0,W@3.1,5.7,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,23:45,43.0,,28.9,57.2,0.0,W@1.8,4.6,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,24:00,41.2,,29.9,63.9,0.0,W@1.3,3.1,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,00:15,39.8,,29.7,67.0,0.0,W@2.0,3.1,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,00:30,37.6,,30.3,74.9,0.01,E@1.7,4.6,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,00:45,38.9,,30.4,71.1,0.0,NE@2.0,6.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,01:00,39.9,,29.8,66.7,0.0,S@1.0,3.1,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,01:15,39.3,,30.2,69.5,0.0,NW@1.2,2.8,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,01:30,36.7,,30.5,78.0,0.01,N@2.8,4.2,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,01:45,36.7,,30.4,77.5,0.01,NE@3.0,4.6,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,02:00,37.3,,30.4,75.7,0.01,NE@0.9,2.4,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,02:15,36.2,,30.9,80.9,0.04,N@0.0,0.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,02:30,36.2,,30.8,80.4,0.05,N@0.0,0.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,02:45,35.8,,30.6,81.1,0.04,N@0.0,0.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,03:00,36.6,,30.4,78.0,0.03,N@0.0,0.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,03:15,36.9,,30.7,78.1,0.03,N@0.0,0.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,03:30,36.1,,30.8,81.1,0.04,N@0.0,0.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,03:45,35.7,,30.7,81.6,0.04,N@1.9,4.2,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,04:00,35.6,,30.6,81.8,0.04,N@3.3,5.3,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,04:15,35.3,,30.1,81.2,0.04,N@3.8,6.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,04:30,34.9,,29.8,81.6,0.05,N@5.0,7.1,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,04:45,34.8,,29.4,80.4,0.03,N@5.7,8.5,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,05:00,34.7,,29.3,80.4,0.03,N@5.4,8.2,,57.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,05:15,34.6,,29.2,80.7,0.03,N@5.3,7.4,,57.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,05:30,35.8,,29.8,78.4,0.02,N@5.5,8.5,,57.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,05:45,37.7,,29.9,73.2,0.0,N@5.3,7.4,,57.4,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,06:00,40.4,,31.2,69.6,0.0,N@4.2,5.7,,57.3,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,06:15,42.5,,32.4,67.3,0.0,NW@2.1,3.1,,57.1,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,06:30,46.1,,32.1,57.8,0.0,N@0.3,1.7,,57.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,06:45,46.7,,31.5,55.3,0.0,SE@2.2,4.6,,56.9,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,07:00,45.3,,32.7,60.9,0.0,SE@2.8,5.3,,56.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,07:15,45.2,,32.4,60.5,0.0,SE@2.8,4.6,,56.7,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,07:30,46.0,,32.0,57.9,0.0,E@2.5,4.6,,56.5,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,07:45,48.1,,32.2,53.8,0.0,E@1.9,3.9,,56.4,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,08:00,48.8,,32.2,52.5,0.0,E@2.2,4.9,,56.3,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,08:15,48.9,,31.2,50.1,0.0,E@2.5,4.6,,56.2,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,08:30,50.2,,31.8,49.0,0.0,SE@3.0,4.9,,56.1,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,08:45,51.3,,32.4,48.3,0.0,S@3.2,6.0,,56.0,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,09:00,51.1,,31.4,46.7,0.0,S@2.8,5.3,,56.0,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,09:15,52.0,,32.3,46.7,0.0,SW@2.9,4.9,,55.9,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,09:30,53.0,,32.1,44.7,0.0,S@3.2,5.7,,55.8,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,09:45,53.5,,31.7,43.1,0.0,S@2.9,5.3,,55.8,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,10:00,54.4,,30.7,40.2,0.0,E@3.3,6.0,,55.8,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,10:15,55.0,,30.7,39.3,0.0,E@4.0,8.9,,55.8,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,10:30,55.5,,30.4,38.1,0.0,E@3.5,8.2,,55.8,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,10:45,56.0,,28.7,35.0,0.0,E@3.5,7.8,,55.8,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,11:00,56.4,,28.9,34.8,0.0,E@4.6,8.9,,55.8,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,11:15,57.3,,27.5,31.8,0.0,SE@4.0,6.7,,55.9,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,11:30,57.5,,27.2,31.1,0.0,E@3.6,7.4,,55.9,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,11:45,57.3,,27.7,31.9,0.0,E@4.3,8.5,,56.0,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,12:00,58.4,,26.1,28.8,0.0,SE@3.8,7.1,,56.1,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,12:15,58.4,,26.2,28.9,0.0,S@3.2,6.0,,56.2,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,12:30,58.9,,28.6,31.4,0.0,E@3.7,8.5,,56.4,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,12:45,59.6,,25.1,26.5,0.0,SE@3.9,8.9,,56.5,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,13:00,60.0,,24.1,25.0,0.0,SE@3.7,6.7,,56.7,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,13:15,59.7,,23.7,24.8,0.0,SE@3.7,6.7,,56.9,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,13:30,59.8,,25.1,26.2,0.0,E@2.8,6.4,,57.0,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,13:45,61.5,,27.0,26.7,0.0,E@3.5,7.1,,57.3,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,14:00,60.9,,24.3,24.4,0.0,SE@3.3,6.4,,57.5,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
2010-04-25,14:15,61.0,,22.7,22.7,0.0,SE@2.9,6.7,,57.7,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:17.311215
