Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-11-29,03:30,38.8,,29.9,70.1,0.0,E@2.9,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,03:45,39.6,,30.2,68.9,0.0,E@2.3,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,04:00,39.8,,30.2,68.3,0.0,SE@2.3,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,04:15,40.3,,30.3,67.4,0.0,SE@2.2,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,04:30,40.5,,30.3,66.8,0.0,NE@1.8,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,04:45,41.9,,31.0,64.9,0.0,SE@2.3,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,05:00,45.6,,32.6,60.1,0.0,S@5.0,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,05:15,45.9,,31.3,56.4,0.0,SE@3.6,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,05:30,44.9,,30.6,57.1,0.0,SE@1.7,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,05:45,45.5,,31.0,56.6,0.0,S@5.7,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,06:00,46.9,,31.2,54.0,0.0,S@8.7,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,06:15,47.8,,31.0,52.0,0.0,S@8.7,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,06:30,48.6,,31.0,50.5,0.0,S@7.8,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,06:45,48.6,,30.7,49.8,0.0,S@7.8,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,07:00,48.3,,30.4,49.8,0.0,S@7.3,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,07:15,47.8,,30.3,50.5,0.0,S@8.1,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,07:30,47.2,,30.1,51.2,0.0,S@8.4,99999.0,,44.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,07:45,47.0,,30.3,51.9,0.0,S@8.2,99999.0,,44.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,08:00,47.5,,31.0,52.4,0.0,S@8.0,99999.0,,44.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,08:15,48.2,,31.7,52.6,0.0,S@9.2,99999.0,,44.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,08:30,48.4,,31.9,52.6,0.0,S@8.4,99999.0,,44.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,08:45,47.9,,31.6,53.0,0.0,S@7.2,99999.0,,44.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,09:00,48.1,,32.0,53.5,0.0,S@7.6,99999.0,,45.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,09:15,48.4,,32.4,53.7,0.0,S@6.6,99999.0,,45.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,09:30,49.3,,33.2,53.6,0.0,S@7.1,99999.0,,45.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,09:45,49.6,,33.5,53.6,0.0,SE@8.8,99999.0,,45.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,10:00,51.5,,35.1,53.3,0.0,S@8.8,99999.0,,45.1,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,10:15,52.7,,36.0,52.7,0.0,S@11.2,99999.0,,45.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,10:30,52.5,,35.7,52.7,0.0,S@11.9,99999.0,,45.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,10:45,52.3,,35.7,53.0,0.0,S@10.5,99999.0,,45.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,11:00,52.3,,35.9,53.4,0.0,S@10.0,99999.0,,45.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,11:15,52.1,,35.9,53.9,0.0,S@9.1,99999.0,,45.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,11:30,51.8,,35.7,54.0,0.0,S@8.7,99999.0,,45.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,11:45,51.6,,35.5,53.9,0.0,S@6.2,99999.0,,45.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,12:00,51.3,,35.4,54.3,0.0,S@4.5,99999.0,,45.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,12:15,53.4,,38.6,57.2,0.0,SW@8.7,99999.0,,45.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,12:30,53.2,,37.9,56.0,0.0,W@9.9,99999.0,,45.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,12:45,52.3,,36.3,54.3,0.0,SW@15.0,99999.0,,45.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,13:00,51.5,,36.2,55.7,0.0,SW@12.5,99999.0,,45.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,13:15,51.5,,36.2,55.8,0.0,SW@10.4,99999.0,,45.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,13:30,51.3,,36.0,55.7,0.0,SW@9.5,99999.0,,45.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,13:45,51.2,,36.1,56.2,0.0,SW@8.2,99999.0,,45.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,14:00,51.4,,36.3,56.0,0.0,W@6.7,99999.0,,45.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,14:15,51.5,,36.0,55.2,0.0,SW@6.4,99999.0,,45.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,14:30,51.4,,35.8,55.1,0.0,W@6.2,99999.0,,45.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,14:45,51.7,,35.1,52.8,0.0,W@7.5,99999.0,,45.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,15:00,51.3,,34.2,51.8,0.0,W@8.0,99999.0,,45.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,15:15,50.5,,33.6,52.1,0.0,W@8.9,99999.0,,45.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,15:30,49.6,,33.9,54.6,0.0,SW@8.7,99999.0,,45.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,15:45,49.0,,34.3,56.8,0.0,SW@7.7,99999.0,,45.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,16:00,48.5,,34.4,58.0,0.0,W@8.3,99999.0,,45.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,16:15,47.9,,33.4,57.1,0.0,W@9.5,99999.0,,45.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,16:30,46.5,,32.2,57.1,0.0,W@10.0,99999.0,,45.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,16:45,45.7,,31.8,57.9,0.0,W@8.6,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,17:00,45.2,,31.7,58.8,0.0,W@7.5,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,17:15,44.3,,31.1,59.6,0.0,W@6.7,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,17:30,43.3,,30.4,60.3,0.0,W@5.0,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,17:45,42.8,,29.9,60.0,0.0,NW@5.0,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,18:00,42.0,,29.2,60.2,0.0,NW@3.3,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,18:15,39.4,,27.8,62.7,0.0,N@3.7,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,18:30,37.7,,27.3,65.6,0.0,NW@3.8,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,18:45,38.2,,27.5,65.1,0.0,NW@2.5,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,19:00,36.6,,26.2,65.6,0.0,N@1.8,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,19:15,32.8,,23.7,68.7,0.0,NE@2.0,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,19:30,33.6,,25.1,70.6,0.0,NE@2.1,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,19:45,35.3,,26.1,69.0,0.0,N@3.0,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,20:00,34.3,,25.1,68.8,0.0,N@3.2,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,20:15,33.7,,25.0,70.1,0.0,NW@3.8,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,20:30,36.4,,27.1,68.9,0.0,NW@4.1,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,20:45,33.4,,24.8,70.5,0.0,N@4.9,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,21:00,32.9,,24.8,71.7,0.0,N@2.6,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,21:15,33.2,,25.5,73.1,0.0,NE@2.5,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,21:30,32.4,,24.8,73.3,0.0,N@3.1,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,21:45,32.3,,24.9,73.9,0.0,N@2.7,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,22:00,30.8,,23.8,75.7,0.0,N@4.2,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,22:15,30.8,,24.2,76.9,0.0,N@3.1,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,22:30,34.9,,27.7,74.7,0.0,W@2.8,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,22:45,39.1,,29.5,68.3,0.0,W@6.3,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,23:00,38.0,,27.9,66.7,0.0,W@2.9,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,23:15,36.4,,27.0,68.4,0.0,W@2.0,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,23:30,35.8,,26.8,69.5,0.0,SW@3.1,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,23:45,35.9,,26.8,69.3,0.0,W@3.4,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-29,24:00,33.4,,24.7,70.2,0.0,NE@1.7,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,00:15,36.8,,27.5,68.9,0.0,NW@3.7,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,00:30,37.3,,28.1,69.1,0.0,NW@2.8,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,00:45,36.6,,27.7,69.8,0.0,NW@2.6,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,01:00,35.1,,26.8,71.4,0.0,NW@2.1,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,01:15,33.5,,25.8,72.9,0.0,N@2.6,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,01:30,32.0,,24.9,74.7,0.0,NW@3.1,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,01:45,33.6,,26.4,74.7,0.0,W@1.6,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,02:00,31.7,,24.5,74.4,0.0,N@2.4,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,02:15,29.1,,22.6,77.3,0.0,N@3.4,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,02:30,29.6,,23.5,78.9,0.0,N@5.3,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,02:45,31.3,,25.5,78.9,0.0,N@4.2,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,03:00,30.9,,25.0,79.1,0.0,N@3.1,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,03:15,29.0,,23.4,80.8,0.0,N@2.1,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,03:30,28.6,,23.0,80.9,0.0,N@3.4,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,03:45,28.5,,22.5,79.2,0.0,N@2.4,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,04:00,27.8,,21.7,79.5,0.0,N@2.0,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,04:15,28.2,,22.1,79.2,0.0,N@1.6,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,04:30,28.3,,21.9,77.9,0.0,N@2.5,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,04:45,29.9,,22.7,75.2,0.0,N@2.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,05:00,31.8,,23.1,70.1,0.0,NW@2.1,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,05:15,29.0,,20.2,70.5,0.0,NE@2.6,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,05:30,28.9,,20.4,71.4,0.0,NE@3.1,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,05:45,30.3,,21.2,69.1,0.0,N@3.3,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,06:00,31.5,,21.7,66.9,0.0,NW@2.7,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,06:15,31.8,,21.2,64.4,0.0,NW@2.9,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,06:30,28.9,,18.9,66.9,0.0,NW@3.0,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,06:45,28.9,,19.3,68.1,0.0,N@4.6,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,07:00,28.1,,18.7,69.0,0.0,N@4.5,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,07:15,31.1,,21.1,66.4,0.0,NW@3.5,99999.0,,43.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,07:30,28.2,,17.8,65.9,0.0,N@4.9,99999.0,,43.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,07:45,27.6,,18.1,68.6,0.0,N@5.4,99999.0,,43.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,08:00,30.3,,20.3,66.6,0.0,N@2.7,99999.0,,43.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,08:15,31.5,,20.9,64.6,0.0,N@3.2,99999.0,,43.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,08:30,32.9,,21.7,63.0,0.0,N@2.6,99999.0,,43.5,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,08:45,34.4,,23.2,63.3,0.0,E@1.6,99999.0,,43.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,09:00,36.7,,25.4,63.3,0.0,E@1.5,99999.0,,43.4,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,09:15,38.9,,26.3,60.2,0.0,SE@2.4,99999.0,,43.5,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,09:30,39.3,,26.0,58.7,0.0,SE@2.7,99999.0,,43.4,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,09:45,39.9,,25.3,55.7,0.0,SE@3.8,99999.0,,43.4,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,10:00,40.5,,25.4,54.5,0.0,SE@3.8,99999.0,,43.4,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,10:15,41.3,,25.1,52.1,0.0,SE@3.6,99999.0,,43.4,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,10:30,41.7,,24.4,50.1,0.0,SE@3.8,99999.0,,43.4,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,10:45,43.0,,24.6,47.8,0.0,S@3.2,99999.0,,43.5,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,11:00,43.4,,23.9,45.8,0.0,SE@3.0,99999.0,,43.5,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,11:15,43.2,,23.1,44.5,0.0,SE@3.4,99999.0,,43.5,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,11:30,43.8,,23.0,43.3,0.0,SE@3.7,99999.0,,43.5,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,11:45,44.7,,23.0,42.0,0.0,SE@3.2,99999.0,,43.5,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,12:00,44.8,,22.6,41.2,0.0,S@3.7,99999.0,,43.6,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,12:15,45.1,,22.5,40.6,0.0,S@3.5,99999.0,,43.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,12:30,46.0,,22.6,39.4,0.0,S@3.4,99999.0,,43.8,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,12:45,46.2,,22.0,38.0,0.0,S@4.0,99999.0,,43.8,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,13:00,46.2,,21.4,37.0,0.0,SW@5.9,99999.0,,43.9,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,13:15,46.3,,21.4,36.9,0.0,SW@5.1,99999.0,,43.9,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,13:30,46.2,,21.3,36.8,0.0,SW@5.4,99999.0,,43.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
1990-11-30,13:45,44.1,,20.2,38.2,0.0,SW@4.1,99999.0,,44.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:37.906026
