Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-02-06,11:30,39.9,,34.2,79.9,,SE@1.3,99999.0,,58.2,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,11:45,41.1,,34.8,78.2,0.0,SE@1.4,99999.0,,59.6,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,12:00,41.7,,34.9,76.6,0.0,S@1.6,99999.0,,59.6,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,12:15,42.6,,35.3,75.2,0.0,S@1.3,99999.0,,61.5,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,12:30,43.5,,35.3,72.7,0.0,S@1.2,99999.0,,61.7,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,12:45,44.1,,35.4,71.1,0.0,S@1.4,99999.0,,62.4,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,13:00,44.7,,35.5,69.8,0.0,S@1.3,99999.0,,62.8,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,13:15,45.3,,35.6,68.5,0.0,SW@1.3,99999.0,,62.6,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,13:30,45.9,,35.7,67.3,0.0,S@1.7,99999.0,,62.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,13:45,46.2,,35.2,65.3,0.0,S@1.5,99999.0,,62.2,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,14:00,46.5,,34.9,63.8,0.0,SW@1.7,99999.0,,61.2,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,14:15,46.8,,34.7,62.7,0.0,SW@1.6,99999.0,,60.3,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,14:30,47.4,,34.6,61.0,0.0,S@1.4,99999.0,,59.1,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,14:45,48.0,,34.8,60.0,0.0,S@1.4,99999.0,,56.6,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,15:00,47.8,,34.5,59.7,0.0,S@1.5,99999.0,,52.3,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,15:15,47.4,,34.7,60.9,0.0,SE@1.7,99999.0,,50.2,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,15:30,47.5,,35.2,62.0,0.0,S@1.5,99999.0,,49.5,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,15:45,47.4,,34.9,61.5,0.0,S@1.1,99999.0,,48.6,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,16:00,47.4,,34.7,61.3,0.0,S@0.9,99999.0,,47.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,16:15,46.6,,34.5,62.5,0.0,SE@1.1,99999.0,,42.8,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,16:30,46.2,,34.5,63.5,0.0,S@0.7,99999.0,,40.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,16:45,45.5,,34.6,65.6,0.0,S@0.9,99999.0,,39.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,17:00,43.8,,34.6,69.8,0.0,SE@0.7,99999.0,,36.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,17:15,42.3,,34.5,73.8,0.0,SE@0.5,99999.0,,30.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,17:30,40.4,,34.0,77.6,0.0,E@0.8,99999.0,,26.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,17:45,38.3,,33.0,81.1,0.0,N@2.2,99999.0,,27.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,18:00,36.2,,32.2,85.0,0.0,N@4.5,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,18:15,35.0,,31.5,87.0,0.0,N@5.6,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,18:30,34.3,,31.3,88.6,0.0,N@6.1,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,18:45,34.2,,31.3,89.2,0.0,N@6.1,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,19:00,34.0,,31.3,89.7,0.0,N@6.1,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,19:15,33.8,,31.2,89.9,0.0,N@6.3,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,19:30,33.2,,30.9,90.9,0.0,N@5.9,99999.0,,29.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,19:45,33.0,,30.8,91.4,0.0,N@6.1,99999.0,,29.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,20:00,33.4,,31.1,91.2,0.0,N@5.8,99999.0,,29.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,20:15,33.7,,31.2,90.4,0.0,N@6.0,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,20:30,33.4,,31.0,90.7,0.0,N@6.2,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,20:45,32.9,,30.6,91.4,0.0,N@6.1,99999.0,,29.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,21:00,32.5,,30.4,91.7,0.0,N@6.1,99999.0,,28.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,21:15,32.1,,30.1,92.2,0.0,N@4.1,99999.0,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,21:30,32.1,,30.1,91.9,0.0,N@5.5,99999.0,,28.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,21:45,32.5,,30.2,90.9,0.0,N@6.0,99999.0,,28.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,22:00,32.7,,30.2,90.5,0.0,N@5.6,99999.0,,28.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,22:15,32.5,,30.0,90.3,0.0,N@5.2,99999.0,,28.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,22:30,32.4,,29.9,90.5,0.0,N@5.0,99999.0,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,22:45,31.8,,29.5,91.2,0.0,N@5.2,99999.0,,27.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,23:00,31.5,,29.3,91.8,0.0,N@5.7,99999.0,,27.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,23:15,31.5,,29.2,91.3,0.0,N@5.7,99999.0,,28.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,23:30,31.6,,29.2,91.0,0.0,N@4.9,99999.0,,27.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,23:45,31.2,,29.0,91.5,,NW@2.3,99999.0,,26.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-06,24:00,34.6,,31.8,89.3,0.0,NW@0.8,99999.0,,28.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,00:15,31.5,,29.0,90.6,0.0,N@4.6,99999.0,,27.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,00:30,31.0,,28.6,91.3,0.0,N@4.4,99999.0,,26.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,00:45,30.6,,28.4,92.1,0.0,N@5.0,99999.0,,27.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,01:00,30.6,,28.3,91.8,0.0,N@3.9,99999.0,,26.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,01:15,30.5,,28.4,92.7,0.0,N@3.3,99999.0,,26.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,01:30,30.7,,28.6,92.4,0.0,NW@3.7,99999.0,,26.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,01:45,30.7,,28.6,92.5,0.0,N@3.6,99999.0,,26.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,02:00,30.7,,28.6,92.5,,N@2.8,99999.0,,24.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,02:15,29.5,,27.6,93.8,,N@3.7,99999.0,,25.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,02:30,29.0,,27.2,94.5,,N@4.0,99999.0,,24.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,02:45,29.1,,27.3,94.5,,N@5.0,99999.0,,25.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,03:00,29.5,,27.7,94.1,0.0,N@4.6,99999.0,,25.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,03:15,29.6,,27.7,93.6,0.0,N@4.4,99999.0,,25.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,03:30,29.0,,27.2,94.4,,N@4.6,99999.0,,25.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,03:45,29.3,,27.5,94.3,,N@5.3,99999.0,,25.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,04:00,29.3,,27.4,93.9,0.0,N@5.3,99999.0,,25.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,04:15,29.2,,27.4,94.2,0.0,N@5.2,99999.0,,25.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,04:30,29.3,,27.5,94.0,0.0,N@4.7,99999.0,,25.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,04:45,29.6,,27.6,93.5,0.0,N@4.2,99999.0,,25.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,05:00,29.6,,27.6,93.4,0.0,N@4.1,99999.0,,25.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,05:15,29.7,,27.7,93.5,,N@3.9,99999.0,,25.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,05:30,29.5,,27.6,93.5,,N@2.6,99999.0,,24.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,05:45,28.6,,26.9,95.1,,SW@0.5,99999.0,,22.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,06:00,27.7,,26.0,95.8,0.0,NW@0.9,99999.0,,18.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,06:15,26.6,,25.3,97.6,0.0,N@0.7,99999.0,,18.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,06:30,26.0,,24.9,98.6,0.0,N@1.0,99999.0,,18.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,06:45,26.3,,25.3,98.9,0.0,N@1.6,99999.0,,18.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,07:00,26.3,,25.0,97.8,0.0,N@1.9,99999.0,,18.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,07:15,25.8,,24.5,98.0,0.0,N@2.7,99999.0,,19.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,07:30,26.1,,24.5,96.9,0.0,N@3.1,99999.0,,21.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,07:45,26.6,,24.9,95.9,0.0,N@2.8,99999.0,,22.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,08:00,27.3,,25.5,95.2,0.0,N@2.2,99999.0,,22.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,08:15,28.6,,26.8,94.6,0.0,N@1.4,99999.0,,23.4,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,08:30,30.7,,28.8,93.1,0.0,N@0.5,99999.0,,31.7,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,08:45,33.8,,31.1,89.9,,E@0.5,99999.0,,43.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,09:00,34.5,,31.4,88.5,,SE@1.4,99999.0,,45.4,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,09:15,35.0,,32.1,89.2,,SE@0.8,99999.0,,48.5,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,09:30,36.5,,32.4,85.2,,SE@1.0,99999.0,,50.6,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,09:45,37.3,,33.0,84.1,0.0,SE@0.9,99999.0,,52.6,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,10:00,38.0,,33.2,82.7,0.0,SE@0.9,99999.0,,53.6,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,10:15,38.1,,33.2,82.3,0.0,SE@1.4,99999.0,,53.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,10:30,38.5,,33.6,82.4,0.0,SE@1.1,99999.0,,54.1,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,10:45,39.6,,34.1,80.5,0.0,SE@1.3,99999.0,,56.8,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,11:00,39.8,,34.4,80.9,0.0,SE@2.2,99999.0,,56.5,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,11:15,40.7,,34.8,79.4,0.0,SE@1.7,99999.0,,58.4,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,11:30,41.2,,34.8,77.7,0.0,SE@2.6,99999.0,,57.7,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,11:45,41.1,,34.9,78.2,0.0,SE@3.0,99999.0,,57.7,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,12:00,41.6,,34.3,75.2,0.0,SE@3.4,99999.0,,57.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,12:15,41.8,,34.4,74.8,0.0,S@2.9,99999.0,,58.7,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,12:30,42.3,,34.8,74.7,0.0,SE@2.1,99999.0,,60.1,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,12:45,42.7,,34.7,73.1,0.0,S@2.1,99999.0,,60.5,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,13:00,43.2,,34.7,71.6,0.0,SE@1.9,99999.0,,60.9,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,13:15,43.9,,34.5,69.1,0.0,SE@2.1,99999.0,,61.3,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,13:30,44.2,,35.3,70.8,0.0,SE@2.0,99999.0,,60.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,13:45,44.6,,35.6,70.5,0.0,SE@2.4,99999.0,,60.0,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
2003-02-07,14:00,44.5,,35.6,70.6,0.0,SE@2.5,99999.0,,59.0,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:57.848393
