Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-05-19,00:15,53.2,,51.0,92.3,0.0,W@0.6,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,00:30,53.1,,50.9,92.0,0.0,N@1.3,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,00:45,52.6,,50.5,92.3,,N@0.9,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,01:00,51.6,,49.9,93.9,,NW@0.9,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,01:15,50.2,,49.1,96.1,,N@0.9,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,01:30,48.7,,48.3,98.6,,N@0.9,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,01:45,48.4,,48.3,99.5,,N@0.6,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,02:00,48.2,,48.0,99.3,,NW@1.1,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,02:15,48.0,,47.9,99.3,,N@1.2,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,02:30,47.9,,47.9,99.8,,N@1.1,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,02:45,48.4,,47.9,98.2,,N@2.1,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,03:00,49.2,,48.2,96.3,,N@2.3,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,03:15,49.0,,48.0,96.3,,N@1.9,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,03:30,48.7,,47.8,96.5,,N@2.0,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,03:45,48.2,,47.8,98.2,,N@1.5,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,04:00,48.2,,47.6,97.9,,N@1.5,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,04:15,48.1,,47.4,97.2,,N@2.5,99999.0,,44.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,04:30,48.1,,47.3,97.0,,N@2.6,99999.0,,44.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,04:45,48.4,,47.3,95.8,,N@2.6,99999.0,,45.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,05:00,48.4,,47.5,96.4,,N@2.6,99999.0,,45.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
2004-05-19,05:15,49.0,,48.0,96.0,0.0,N@1.6,99999.0,,47.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:48.604067
