Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-08-31,00:15,60.6,,54.3,79.6,,N@1.4,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,00:30,59.7,,53.9,80.8,,N@1.9,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,00:45,60.4,,51.4,72.1,,N@2.8,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,01:00,61.4,,50.0,66.1,,N@2.8,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,01:15,60.2,,51.4,72.5,,NE@1.3,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,01:30,58.7,,49.8,72.3,,N@1.3,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,01:45,58.9,,51.2,75.6,,N@2.4,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,02:00,59.3,,49.8,70.6,,N@2.2,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,02:15,59.1,,49.7,71.0,,N@1.2,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,02:30,58.6,,49.2,71.0,,N@1.4,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,02:45,58.5,,51.1,76.5,,N@0.6,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,03:00,58.0,,51.5,78.9,,N@0.6,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,03:15,57.9,,52.1,81.0,,N@0.9,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,03:30,58.7,,51.2,76.0,,N@1.5,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,03:45,57.8,,49.3,73.0,,N@2.6,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,04:00,58.5,,47.3,66.4,,N@2.8,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,04:15,57.2,,49.6,75.5,,N@1.2,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,04:30,56.8,,48.6,73.9,,N@1.4,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,04:45,56.7,,48.6,74.2,,N@2.0,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,05:00,55.4,,51.0,85.0,,N@0.8,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,05:15,54.2,,51.9,91.8,,N@0.6,99999.0,,64.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,05:30,54.4,,51.9,91.2,,N@0.5,99999.0,,64.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,05:45,54.9,,52.4,91.1,,N@0.8,99999.0,,64.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,06:00,55.8,,52.8,89.4,,N@1.5,99999.0,,64.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,06:15,57.5,,52.9,84.5,,N@1.9,99999.0,,63.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,06:30,59.3,,52.3,77.6,,N@1.7,99999.0,,63.6,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,06:45,62.2,,53.9,74.4,,N@1.1,99999.0,,63.5,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,07:00,64.1,,57.3,78.6,,N@0.4,99999.0,,63.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,07:15,65.4,,56.7,73.3,,S@0.5,99999.0,,63.2,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,07:30,66.2,,57.5,73.5,,S@0.5,99999.0,,63.1,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,07:45,67.1,,57.6,71.4,,S@0.6,99999.0,,63.1,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,08:00,68.1,,58.3,70.6,,S@0.5,99999.0,,63.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,08:15,69.2,,58.7,69.1,,SW@0.6,99999.0,,63.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,08:30,70.0,,58.2,66.0,,SW@0.7,99999.0,,63.1,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,08:45,71.5,,58.3,63.1,,SW@0.6,99999.0,,63.1,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,09:00,72.9,,58.0,59.4,0.0,S@0.6,99999.0,,63.1,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,09:15,75.4,,58.7,56.1,0.0,S@0.5,99999.0,,63.1,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,09:30,77.2,,59.9,55.2,0.0,SW@0.5,99999.0,,63.2,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,09:45,77.7,,60.6,55.6,0.0,S@0.6,99999.0,,63.2,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,10:00,78.9,,60.7,53.6,0.0,S@0.6,99999.0,,63.3,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,10:15,79.5,,60.1,51.5,0.0,S@0.7,99999.0,,63.4,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,10:30,79.6,,60.6,52.3,0.0,SW@1.4,99999.0,,63.5,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,10:45,80.3,,61.4,52.4,0.0,SW@0.9,99999.0,,63.6,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,11:00,80.6,,62.5,54.1,0.0,W@1.6,99999.0,,63.7,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,11:15,81.2,,64.1,56.2,0.0,SW@1.8,99999.0,,63.8,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,11:30,82.2,,63.2,52.6,0.0,SW@2.3,99999.0,,64.0,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,11:45,83.5,,63.5,50.9,0.0,SW@1.6,99999.0,,64.1,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,12:00,84.8,,63.0,48.1,0.0,SW@1.6,99999.0,,64.2,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,12:15,85.6,,63.2,47.1,0.0,SW@1.6,99999.0,,64.3,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,12:30,86.5,,64.2,47.4,0.0,SW@1.8,99999.0,,64.5,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,12:45,87.1,,63.8,46.0,0.0,W@2.2,99999.0,,64.7,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,13:00,87.3,,66.2,49.7,0.0,W@2.0,99999.0,,64.8,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,13:15,87.4,,65.8,48.8,0.0,W@1.9,99999.0,,65.0,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,13:30,88.3,,66.1,47.8,0.0,SW@1.3,99999.0,,65.2,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,13:45,89.0,,66.3,47.2,0.0,W@1.8,99999.0,,65.3,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,14:00,88.8,,68.1,50.5,0.0,W@1.6,99999.0,,65.5,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,14:15,89.5,,66.7,47.1,0.0,W@1.3,99999.0,,65.6,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,14:30,90.6,,65.4,43.5,0.0,W@1.0,99999.0,,65.8,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,14:45,91.1,,66.7,44.8,0.0,SW@0.9,99999.0,,65.9,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,15:00,92.4,,66.3,42.4,0.0,SW@0.6,99999.0,,66.0,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,15:15,93.1,,66.9,42.3,0.0,SW@0.6,99999.0,,66.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,15:30,92.8,,66.8,42.6,0.0,W@1.0,99999.0,,66.3,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,15:45,92.7,,67.4,43.6,0.0,W@1.2,99999.0,,66.5,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,16:00,92.9,,68.7,45.4,0.0,W@1.0,99999.0,,66.7,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,16:15,92.8,,66.9,42.7,0.0,W@1.0,99999.0,,66.8,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,16:30,91.7,,68.3,46.5,0.0,W@1.2,99999.0,,67.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,16:45,91.9,,62.3,37.5,0.0,W@0.9,99999.0,,67.1,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,17:00,92.3,,65.6,41.5,0.0,NW@0.6,99999.0,,67.3,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,17:15,92.9,,72.3,51.3,0.0,NW@0.5,99999.0,,67.4,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,17:30,88.7,,71.2,56.2,0.0,N@0.7,99999.0,,67.6,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,17:45,85.8,,68.8,56.9,0.0,N@1.9,99999.0,,67.7,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,18:00,84.5,,63.2,48.9,0.0,N@2.8,99999.0,,67.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,18:15,81.2,,66.1,60.1,0.0,N@2.9,99999.0,,67.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,18:30,77.2,,63.2,62.0,0.0,N@3.2,99999.0,,68.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,18:45,77.1,,56.0,48.1,0.0,N@4.2,99999.0,,68.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,19:00,76.4,,52.3,43.0,0.0,N@5.9,99999.0,,68.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,19:15,75.4,,51.5,43.1,0.0,N@5.9,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,19:30,75.0,,50.3,41.9,0.0,N@6.1,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,19:45,74.0,,50.0,42.8,0.0,N@5.5,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,20:00,74.0,,48.8,40.9,0.0,N@6.2,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,20:15,74.2,,48.0,39.4,0.0,N@3.7,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,20:30,73.9,,46.9,38.2,0.0,N@6.7,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,20:45,74.1,,46.0,36.7,0.0,N@7.2,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,21:00,74.2,,46.4,37.2,0.0,N@6.5,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,21:15,73.7,,46.7,38.2,0.0,N@7.0,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
1998-08-31,21:30,73.0,,46.4,38.7,0.0,N@7.0,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:50.356984
