Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-10,00:15,24.5,,24.5,100.0,0.01,SW@0.0,0.3,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,00:30,24.5,,24.5,100.0,0.01,SW@0.1,1.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,00:45,24.5,,24.5,100.0,0.01,N@0.0,0.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,01:00,24.6,,24.6,100.0,0.01,S@0.0,0.9,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,01:15,24.7,,24.7,100.0,0.01,N@0.1,1.4,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,01:30,24.7,,24.7,100.0,0.01,NW@0.0,0.3,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,01:45,24.7,,24.7,100.0,0.01,NW@0.0,0.2,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,02:00,24.8,,24.8,100.0,0.01,NW@0.0,0.5,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,02:15,24.8,,24.8,100.0,0.01,NW@0.0,0.5,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,02:30,24.9,,24.9,100.0,0.01,N@0.0,0.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,02:45,25.0,,25.0,100.0,0.01,NE@0.1,0.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,03:00,24.9,,24.9,100.0,0.01,SW@0.1,0.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,03:15,24.8,,24.8,100.0,0.01,SW@0.3,1.6,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,03:30,24.8,,24.8,100.0,0.01,S@0.0,0.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,03:45,24.9,,24.9,100.0,0.01,S@0.0,1.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,04:00,25.0,,25.0,100.0,0.01,S@0.1,1.4,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,04:15,25.1,,25.1,100.0,0.01,S@0.0,0.3,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,04:30,25.1,,25.1,100.0,0.01,SW@0.1,1.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,04:45,25.0,,25.0,100.0,0.01,NW@0.3,1.4,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,05:00,24.8,,24.8,100.0,0.01,N@0.4,2.4,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,05:15,24.7,,24.7,100.0,0.01,W@0.0,1.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,05:30,24.6,,24.6,100.0,0.01,SW@0.0,0.9,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,05:45,24.5,,24.5,100.0,0.01,W@0.3,1.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
2007-12-10,06:00,24.5,,24.5,100.0,0.01,N@0.0,0.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:29.205080
