Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-02,05:30,48.3,47.9,46.0,91.6,0.81,NE@0.7,3.9,,55.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,05:45,48.3,47.7,46.2,92.3,0.82,E@0.0,1.4,,55.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,06:00,48.3,47.7,46.1,92.0,0.83,NW@0.0,1.4,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,06:15,48.1,47.5,46.2,93.2,0.84,SE@0.3,2.4,,55.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,06:30,47.7,47.0,46.1,94.1,0.84,N@0.3,2.4,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,06:45,47.2,46.6,46.0,95.6,0.85,NE@1.6,3.1,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,07:00,47.8,47.4,46.1,93.6,0.81,E@2.6,4.6,,54.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,07:15,48.1,47.7,45.7,91.3,0.79,E@4.0,7.1,,54.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,07:30,48.2,47.9,45.9,91.5,0.78,SE@4.3,8.9,,54.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,07:45,48.3,47.9,46.2,92.6,0.74,E@4.0,7.4,,54.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,08:00,48.9,48.6,46.4,91.1,0.72,N@6.4,13.5,,54.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,08:15,49.7,49.3,46.2,87.7,0.67,NE@3.6,6.7,,54.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,08:30,50.5,50.2,45.8,83.7,0.6,N@1.8,5.7,,54.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,08:45,51.3,51.0,45.2,79.4,0.51,SW@0.5,4.9,,54.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,09:00,52.0,51.6,45.3,77.8,0.42,S@2.0,4.9,,54.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,09:15,52.2,51.9,45.6,78.1,0.32,S@4.5,11.4,,54.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,09:30,54.5,54.1,46.6,74.5,0.23,SW@5.9,10.7,,54.6,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,09:45,56.0,55.6,46.1,69.4,0.15,SW@8.4,15.7,,54.6,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,10:00,56.8,56.4,44.6,63.6,0.09,SW@10.6,19.6,,54.5,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,10:15,57.2,56.7,44.2,61.7,0.05,SW@11.2,21.0,,54.5,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,10:30,57.1,56.6,43.2,59.6,0.02,SW@10.5,18.9,,54.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,10:45,57.0,56.5,42.4,57.9,0.01,SW@10.4,20.7,,54.4,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,11:00,57.0,56.6,42.1,57.2,0.0,SW@11.0,19.2,,54.4,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,11:15,57.3,56.9,41.1,54.7,0.0,SW@9.6,16.7,,54.4,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,11:30,58.0,57.6,41.1,53.2,0.0,SW@8.7,18.2,,54.4,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,11:45,57.4,56.9,39.7,51.5,0.0,SW@10.4,20.3,,54.4,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,12:00,57.2,56.7,39.5,51.5,0.0,SW@10.6,21.0,,54.4,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,12:15,56.8,56.3,38.9,51.0,0.0,SW@10.7,20.7,,54.4,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,12:30,56.5,56.1,38.8,51.4,0.0,SW@10.2,18.5,,54.4,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,12:45,56.5,56.1,38.6,51.1,0.0,SW@8.8,18.2,,54.4,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,13:00,57.3,56.8,37.4,47.2,0.0,W@8.8,16.4,,54.5,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,13:15,56.9,56.5,35.6,44.6,0.0,W@9.0,16.4,,54.5,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,13:30,56.2,55.7,35.2,45.0,0.0,W@10.8,20.0,,54.5,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,13:45,55.3,54.8,36.6,49.1,0.0,W@10.5,21.0,,54.6,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,14:00,54.8,54.3,34.4,45.8,0.0,W@11.1,20.3,,54.6,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,14:15,54.5,53.9,34.6,46.8,0.0,SW@11.3,18.5,,54.7,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,14:30,53.6,53.0,34.4,48.0,0.0,W@10.5,18.9,,54.7,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,14:45,53.6,53.1,34.0,47.3,0.0,W@9.3,17.1,,54.8,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,15:00,52.8,52.2,34.7,49.9,0.0,SW@10.1,17.1,,54.8,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,15:15,52.4,51.9,35.1,51.7,0.0,SW@8.3,18.9,,54.9,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,15:30,52.2,51.6,34.1,50.0,0.0,SW@8.0,21.4,,54.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,15:45,51.1,50.6,33.8,51.3,0.0,W@9.1,14.6,,55.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,16:00,49.9,49.4,34.1,54.3,0.0,SW@8.1,17.8,,55.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,16:15,49.4,48.9,33.2,53.6,0.0,SW@8.3,17.5,,55.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,16:30,48.9,48.4,32.2,52.4,0.0,SW@8.2,16.4,,55.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,16:45,47.8,47.4,32.8,55.7,0.0,SW@8.2,13.5,,55.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,17:00,46.9,46.5,32.8,57.7,0.0,SW@7.5,12.8,,55.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,17:15,46.9,46.4,32.2,56.4,0.0,SW@6.2,15.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,17:30,46.5,46.0,32.4,57.6,0.0,W@6.1,12.8,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,17:45,46.0,45.5,32.7,59.6,0.0,SW@4.9,10.3,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,18:00,45.3,44.9,33.3,62.4,0.0,SW@5.1,9.6,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,18:15,45.3,44.9,33.4,62.7,0.0,SW@5.7,12.1,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,18:30,45.3,44.9,33.2,62.4,0.0,SW@6.4,13.2,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,18:45,44.9,44.4,33.2,63.2,0.0,SW@6.0,11.7,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,19:00,44.1,43.6,32.9,64.5,0.0,SW@4.3,8.5,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,19:15,43.7,43.2,32.5,64.4,0.0,SW@4.6,8.9,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,19:30,43.4,42.9,32.4,65.0,0.0,SW@4.1,9.6,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,19:45,43.3,42.6,31.8,63.6,0.0,SW@2.5,6.4,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,20:00,42.5,41.8,31.1,63.8,0.0,SW@2.2,5.3,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,20:15,41.9,41.1,29.8,61.9,0.0,W@0.5,3.1,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,20:30,41.2,40.5,28.9,61.3,0.0,NW@1.2,4.9,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,20:45,41.7,41.1,28.6,59.3,0.0,W@1.6,5.7,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,21:00,41.3,40.6,28.2,59.3,0.0,W@0.4,3.5,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,21:15,40.5,39.6,27.8,60.1,0.0,W@0.1,2.4,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,21:30,39.8,39.0,28.6,64.2,0.0,W@0.2,2.8,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,21:45,40.4,40.0,30.4,67.2,0.0,SW@2.9,8.2,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,22:00,40.6,39.9,30.5,66.9,0.0,W@1.4,4.9,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,22:15,39.2,38.2,29.9,68.9,0.0,N@1.2,4.9,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,22:30,35.8,35.0,28.4,74.3,0.0,N@4.1,6.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,22:45,34.9,34.3,28.4,76.9,0.0,N@4.0,7.4,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-02,23:00,35.6,35.0,28.4,74.9,0.0,N@5.0,9.9,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,23:15,35.2,34.6,28.6,76.6,0.0,N@3.2,7.1,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,23:30,34.4,33.7,28.5,78.6,0.0,N@5.3,7.8,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,23:45,34.0,33.4,28.2,79.3,0.0,N@4.1,5.7,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,24:00,34.1,33.7,28.8,80.9,0.0,N@2.5,3.5,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,00:15,35.0,34.3,29.3,79.6,0.0,N@1.6,3.9,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,00:30,33.7,33.1,28.9,82.3,0.01,N@4.5,6.7,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,00:45,35.0,34.5,29.4,79.8,0.0,N@4.5,6.7,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,01:00,34.6,33.9,29.3,80.7,0.01,N@1.1,4.2,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,01:15,32.4,31.7,28.0,83.7,0.05,NE@1.3,6.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,01:30,33.8,33.1,28.7,81.4,0.01,N@3.3,5.7,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,01:45,33.7,33.2,28.8,82.1,0.02,N@1.3,4.2,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,02:00,36.1,35.8,30.0,78.0,0.01,W@0.5,6.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,02:15,35.5,34.7,29.0,76.9,0.0,N@2.8,4.6,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,02:30,34.5,33.8,29.2,81.0,0.01,N@0.9,3.5,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,02:45,35.6,35.1,30.3,80.7,0.01,N@0.5,3.1,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,03:00,35.9,35.2,30.1,79.2,0.0,N@2.9,4.2,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,03:15,35.1,34.6,30.0,81.5,0.0,N@3.1,5.3,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,03:30,35.2,34.8,30.2,81.8,0.0,N@5.1,7.4,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,03:45,35.7,35.1,30.4,81.0,0.0,NE@4.2,6.7,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,04:00,36.0,35.4,30.2,79.3,0.0,N@3.9,5.3,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,04:15,36.0,35.4,29.9,78.6,0.0,N@4.5,6.7,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,04:30,34.9,34.2,29.5,80.5,0.01,NE@2.6,4.6,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,04:45,33.8,33.1,29.1,82.7,0.02,N@2.7,4.6,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,05:00,33.8,33.2,29.2,83.0,0.02,N@4.1,6.4,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,05:15,33.9,33.3,29.2,82.5,0.02,N@3.7,5.7,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,05:30,33.9,33.4,29.1,82.4,0.01,N@5.9,7.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,05:45,34.1,33.5,29.2,81.9,0.01,N@5.7,8.2,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,06:00,34.1,33.5,29.2,82.1,0.01,N@4.6,5.7,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,06:15,33.9,33.4,29.3,83.1,0.01,N@4.9,6.7,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,06:30,33.6,32.9,29.0,83.1,0.02,N@2.2,4.9,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,06:45,33.4,32.9,29.2,84.3,0.01,N@5.0,8.2,,51.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,07:00,34.2,33.7,29.5,82.7,0.01,N@6.0,8.2,,51.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,07:15,34.6,34.1,29.7,82.0,0.0,N@6.1,9.2,,51.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,07:30,35.1,34.7,30.1,81.6,0.0,N@5.1,6.4,,51.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,07:45,35.2,34.6,30.1,81.5,0.0,N@5.2,7.1,,51.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,08:00,35.5,35.1,30.6,82.2,0.0,N@5.8,8.2,,51.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,08:15,37.9,37.5,31.7,78.0,0.0,N@4.5,7.4,,50.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,08:30,38.8,38.2,32.5,77.9,0.0,N@2.6,3.9,,50.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,08:45,39.6,39.0,33.0,77.1,0.0,NW@0.3,2.8,,50.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,09:00,43.5,43.4,33.6,67.9,0.0,W@0.9,3.5,,50.7,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,09:15,46.6,46.1,32.7,58.2,0.0,W@2.0,3.9,,50.6,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,09:30,47.7,47.2,32.9,56.2,0.0,W@1.9,4.6,,50.5,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,09:45,48.3,47.9,33.4,56.0,0.0,W@1.7,3.9,,50.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,10:00,49.4,49.1,33.3,53.6,0.0,W@2.1,5.7,,50.4,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,10:15,50.3,49.8,32.9,51.1,0.0,W@1.6,4.9,,50.3,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,10:30,50.9,50.3,32.0,48.0,0.0,NW@2.4,5.7,,50.3,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,10:45,51.6,51.2,32.0,46.8,0.0,W@2.3,5.3,,50.2,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,11:00,51.9,51.4,32.1,46.6,0.0,SW@3.2,7.1,,50.2,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,11:15,52.3,51.9,32.2,46.2,0.0,W@2.2,5.7,,50.1,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,11:30,52.3,51.7,31.0,43.9,0.0,SW@3.7,7.1,,50.1,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,11:45,52.2,51.8,30.1,42.4,0.0,SW@3.3,7.1,,50.1,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,12:00,52.8,52.3,30.6,42.4,0.0,SW@4.0,7.8,,50.1,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,12:15,53.2,52.8,30.4,41.4,0.0,SW@3.9,8.2,,50.1,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,12:30,53.7,53.2,30.5,40.9,0.0,W@3.4,7.4,,50.1,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,12:45,54.2,53.7,30.1,39.4,0.0,SW@4.4,11.0,,50.2,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
2013-11-03,13:00,54.5,54.1,29.3,37.8,0.0,SW@3.6,8.9,,50.2,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:05.424955
