Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-13,00:15,61.6,,60.8,96.9,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,00:30,61.4,,60.5,96.8,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,00:45,62.1,,61.3,97.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,01:00,61.2,,61.2,99.8,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,01:15,60.0,,60.0,99.9,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,01:30,59.4,,59.4,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,01:45,59.3,,59.3,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,02:00,59.2,,59.2,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,02:15,59.1,,59.1,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,02:30,59.8,,59.8,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,02:45,58.4,,58.4,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,03:00,57.0,,57.0,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,03:15,57.1,,57.1,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,03:30,56.0,,56.0,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,03:45,55.3,,55.3,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,04:00,53.8,,53.8,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,04:15,53.4,,53.4,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,04:30,54.3,,54.3,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,04:45,54.5,,54.5,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,05:00,55.5,,55.5,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
2007-08-13,05:15,54.4,,54.4,100.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:30.529758
