Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-02-28,00:15,30.6,,9.1,40.4,0.0,N@5.7,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,00:30,30.6,,9.0,40.2,0.0,N@6.0,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,00:45,30.5,,9.6,41.3,0.0,N@6.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,01:00,29.4,,9.5,43.4,0.0,N@5.8,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,01:15,32.0,,8.4,36.5,0.0,N@7.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,01:30,32.5,,8.3,35.7,0.0,N@8.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,01:45,32.2,,8.4,36.4,0.0,N@8.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,02:00,32.3,,8.1,35.5,0.0,N@8.8,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,02:15,32.2,,8.1,35.8,0.0,N@9.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,02:30,32.1,,7.8,35.5,0.0,N@9.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,02:45,31.6,,8.0,36.6,0.0,N@8.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,03:00,31.8,,7.6,35.6,0.0,N@8.7,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,03:15,31.0,,7.9,37.3,0.0,N@7.6,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,03:30,31.1,,7.6,36.7,0.0,N@8.7,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,03:45,31.5,,7.2,35.5,0.0,N@8.9,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,04:00,31.3,,7.4,36.0,0.0,N@8.9,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,04:15,31.4,,7.1,35.5,0.0,N@9.7,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,04:30,31.1,,7.1,35.9,0.0,N@9.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,04:45,31.0,,7.0,36.0,0.0,N@8.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,05:00,31.1,,6.8,35.4,0.0,N@9.2,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,05:15,30.6,,7.0,36.7,0.0,N@10.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,05:30,30.4,,7.1,37.1,0.0,N@9.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,05:45,30.2,,6.9,37.1,0.0,N@10.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,06:00,30.6,,6.7,36.2,0.0,N@10.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,06:15,30.6,,6.7,36.1,0.0,N@10.4,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,06:30,30.8,,6.4,35.4,0.0,N@10.9,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,06:45,30.8,,6.1,34.7,0.0,N@10.5,99999.0,,41.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,07:00,30.6,,6.0,35.0,0.0,N@10.0,99999.0,,41.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,07:15,30.6,,6.1,35.1,0.0,N@9.2,99999.0,,41.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,07:30,31.3,,6.5,34.5,0.0,N@8.4,99999.0,,40.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,07:45,32.1,,6.5,33.5,0.0,N@8.4,99999.0,,40.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,08:00,33.3,,6.5,31.8,0.0,N@8.1,99999.0,,40.8,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,08:15,34.3,,6.6,30.7,0.0,N@7.9,99999.0,,40.7,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,08:30,35.1,,6.6,29.7,0.0,N@6.5,99999.0,,40.7,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,08:45,36.2,,6.9,28.9,0.0,N@5.1,99999.0,,40.7,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,09:00,36.9,,7.0,28.2,0.0,N@5.1,99999.0,,40.7,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,09:15,38.1,,5.5,25.2,0.0,N@5.6,99999.0,,40.6,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,09:30,38.5,,5.4,24.7,0.0,N@7.2,99999.0,,40.6,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,09:45,38.8,,5.9,25.0,0.0,N@5.9,99999.0,,40.6,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,10:00,39.3,,5.7,24.3,0.0,N@6.4,99999.0,,40.6,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,10:15,39.6,,6.2,24.5,0.0,N@7.1,99999.0,,40.6,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,10:30,40.2,,7.2,25.1,0.0,NE@6.6,99999.0,,40.6,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,10:45,40.5,,7.4,25.0,0.0,N@7.8,99999.0,,40.6,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,11:00,40.6,,7.9,25.5,0.0,N@9.3,99999.0,,40.7,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,11:15,40.9,,8.3,25.6,0.0,N@9.3,99999.0,,40.7,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,11:30,41.4,,8.8,25.7,0.0,N@9.0,99999.0,,40.6,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,11:45,42.0,,9.1,25.4,0.0,NE@9.3,99999.0,,40.7,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,12:00,42.9,,9.6,25.1,0.0,NE@8.4,99999.0,,40.7,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,12:15,43.2,,9.0,24.1,0.0,NE@9.2,99999.0,,40.7,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,12:30,43.7,,9.1,23.8,0.0,NE@8.3,99999.0,,40.9,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,12:45,44.2,,8.9,23.2,0.0,N@8.5,99999.0,,40.9,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,13:00,44.6,,9.1,23.1,0.0,N@9.3,99999.0,,41.0,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,13:15,44.8,,8.9,22.6,0.0,NE@9.1,99999.0,,41.1,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,13:30,45.1,,8.7,22.2,0.0,N@9.3,99999.0,,41.1,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,13:45,45.1,,8.6,22.1,0.0,N@9.6,99999.0,,41.2,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,14:00,45.6,,9.4,22.5,0.0,N@8.5,99999.0,,41.3,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,14:15,45.6,,8.7,21.8,0.0,N@9.1,99999.0,,41.3,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
1995-02-28,14:30,45.6,,9.1,22.1,0.0,N@8.2,99999.0,,41.4,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:15.288558
