Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-16,00:15,37.7,,25.1,60.0,0.01,S@3.7,6.4,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,00:30,38.1,,24.8,58.6,0.01,S@3.3,5.7,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,00:45,38.1,,24.8,58.4,0.01,S@3.3,6.7,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,01:00,38.4,,24.4,56.8,0.01,S@4.0,7.1,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,01:15,38.8,,24.2,55.4,0.01,S@4.4,8.2,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,01:30,38.7,,24.5,56.2,0.01,S@4.5,7.8,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,01:45,38.7,,24.3,55.8,0.01,S@4.4,7.4,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,02:00,38.5,,26.1,60.7,0.01,S@4.3,7.8,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,02:15,38.4,,26.5,62.1,0.01,S@3.3,6.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,02:30,39.0,,25.4,57.9,0.01,S@4.3,7.1,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,02:45,39.5,,24.5,54.6,0.01,S@3.0,6.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,03:00,39.1,,24.6,55.5,0.01,S@1.8,4.2,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,03:15,39.4,,24.6,55.1,0.01,S@3.2,7.4,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,03:30,39.6,,24.9,55.4,0.01,S@2.4,5.3,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,03:45,39.4,,25.2,56.6,0.01,S@0.9,4.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,04:00,38.9,,25.5,58.1,0.01,N@0.0,0.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,04:15,38.5,,25.4,59.0,0.01,N@0.0,0.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,04:30,38.7,,25.6,58.9,0.01,N@0.0,0.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,04:45,38.8,,25.4,58.1,0.01,SE@0.9,2.8,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,05:00,38.9,,25.8,59.2,0.01,SE@2.5,5.3,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,05:15,37.7,,27.1,65.1,0.01,E@3.7,6.4,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,05:30,37.2,,27.3,67.2,0.02,SE@3.6,6.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,05:45,37.1,,27.7,68.5,0.02,SE@3.5,6.7,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,06:00,36.7,,28.1,70.7,0.02,E@2.8,6.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,06:15,36.4,,28.2,71.9,0.02,NE@1.4,2.8,,40.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,06:30,36.2,,28.4,72.9,0.02,NE@1.8,3.9,,40.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,06:45,36.0,,28.3,73.3,0.03,NE@1.1,2.8,,40.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,07:00,36.4,,28.5,72.7,0.03,E@1.3,3.9,,40.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,07:15,37.0,,28.9,72.2,0.03,NE@1.7,3.9,,40.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,07:30,37.7,,28.9,70.3,0.03,NE@2.0,3.9,,40.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,07:45,40.9,,29.8,64.5,0.02,E@1.9,3.5,,40.6,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,08:00,42.8,,29.7,59.5,0.01,E@2.9,4.9,,40.6,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,08:15,41.9,,28.6,59.0,0.01,SE@3.7,7.1,,40.5,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,08:30,41.2,,29.1,61.7,0.01,SE@5.0,7.4,,40.5,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,08:45,41.6,,29.0,60.7,0.01,SE@5.2,8.2,,40.5,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,09:00,42.0,,29.1,59.8,0.01,SE@5.6,10.3,,40.5,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,09:15,44.3,,29.3,55.2,0.01,SE@5.8,10.3,,40.4,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,09:30,45.7,,29.2,52.1,0.0,SE@5.4,8.9,,40.4,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,09:45,45.6,,28.9,51.7,0.0,SE@4.6,7.8,,40.4,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,10:00,45.4,,29.0,52.4,0.0,SE@5.6,9.2,,40.4,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,10:15,46.2,,29.1,51.0,0.0,SE@4.5,9.2,,40.3,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,10:30,46.3,,28.7,50.0,0.0,S@4.2,7.8,,40.3,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,10:45,46.7,,29.5,50.9,0.09,SW@5.4,9.6,,40.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,11:00,46.6,,30.0,52.2,0.01,W@5.7,10.7,,40.3,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,11:15,46.2,,29.9,52.8,0.04,W@4.5,7.1,,40.3,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,11:30,46.5,,29.5,51.3,0.06,W@4.9,8.5,,40.3,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,11:45,46.6,,30.4,53.0,0.76,W@3.8,6.0,,40.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,12:00,47.3,,30.1,51.0,0.08,W@4.3,8.9,,40.4,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,12:15,48.6,,30.3,48.9,0.0,SW@6.6,13.5,,40.4,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,12:30,51.4,,30.5,44.5,0.0,SW@9.5,18.2,,40.4,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,12:45,50.7,,29.9,44.6,0.0,W@9.8,16.4,,40.4,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,13:00,50.8,,28.2,41.3,0.0,W@9.6,15.3,,40.4,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,13:15,53.0,,28.3,38.3,0.0,SW@9.2,16.4,,40.4,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,13:30,53.1,,25.5,34.0,0.0,W@16.0,21.8,,40.5,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,13:45,53.0,,26.6,35.7,0.0,SW@13.7,20.3,,40.5,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,14:00,52.7,,26.9,36.5,0.0,SW@14.5,22.1,,40.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,14:15,51.9,,27.4,38.5,0.0,W@13.5,22.5,,40.6,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,14:30,52.2,,27.2,37.7,0.0,SW@16.5,26.0,,40.6,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,14:45,51.3,,27.5,39.6,0.0,SW@15.5,23.5,,40.7,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,15:00,51.0,,27.8,40.5,0.0,SW@13.2,20.0,,40.7,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
2009-03-16,15:15,49.8,,28.6,43.6,0.0,SW@12.5,20.7,,40.8,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:13.342473
