Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-02-24,00:15,39.0,,38.9,99.5,,N@0.8,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,00:30,38.5,,38.4,99.7,,N@2.3,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,00:45,37.7,,37.7,100.0,,N@2.2,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,01:00,37.2,,37.2,100.0,,N@2.8,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,01:15,37.4,,37.4,100.0,,N@2.6,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,01:30,37.3,,37.3,100.0,,N@3.8,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,01:45,37.1,,37.0,99.6,,N@4.4,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,02:00,37.0,,36.9,99.8,,N@4.6,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,02:15,37.1,,37.0,99.6,,N@4.6,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,02:30,37.2,,37.1,99.5,,N@3.7,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,02:45,37.7,,37.4,98.8,,N@3.9,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,03:00,37.6,,37.3,98.7,,N@2.9,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,03:15,37.6,,37.4,99.1,,N@2.5,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,03:30,37.9,,37.5,98.5,,N@3.2,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,03:45,38.0,,37.5,98.1,,N@2.3,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,04:00,37.7,,37.3,98.7,,NW@0.5,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,04:15,37.4,,37.3,99.6,,W@0.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,04:30,37.4,,37.4,100.0,,NW@0.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,04:45,37.8,,37.8,100.0,,N@0.7,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,05:00,37.5,,37.5,100.0,,NW@0.4,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,05:15,37.0,,37.0,100.0,,N@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,05:30,36.3,,36.3,100.0,,NW@0.4,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,05:45,37.0,,37.0,100.0,,NW@0.5,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,06:00,37.3,,37.3,100.0,,N@1.7,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,06:15,37.3,,37.3,100.0,,N@2.5,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,06:30,37.6,,37.6,100.0,,N@3.2,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,06:45,37.8,,37.8,100.0,,NW@2.1,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,07:00,38.1,,38.1,100.0,,NW@1.1,99999.0,,35.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,07:15,37.9,,37.9,100.0,,NW@0.6,99999.0,,35.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,07:30,38.4,,38.4,100.0,,NW@1.5,99999.0,,36.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,07:45,39.0,,39.0,100.0,,NW@1.3,99999.0,,37.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,08:00,39.0,,39.0,100.0,,N@0.8,99999.0,,38.0,0.01,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,08:15,39.2,,39.2,100.0,,N@0.4,99999.0,,38.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,08:30,39.7,,39.7,100.0,,N@0.7,99999.0,,39.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,08:45,40.5,,40.5,100.0,,N@2.7,99999.0,,40.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,09:00,41.2,,41.2,100.0,,N@1.5,99999.0,,40.4,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,09:15,41.8,,41.8,100.0,,NW@1.2,99999.0,,41.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,09:30,42.1,,42.0,99.7,,W@1.9,99999.0,,41.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,09:45,42.5,,42.3,99.1,,NW@0.9,99999.0,,42.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,10:00,42.6,,42.4,99.4,,S@0.5,99999.0,,42.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,10:15,41.3,,41.3,100.0,,SE@0.6,99999.0,,41.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,10:30,41.4,,41.4,100.0,,NE@0.6,99999.0,,42.7,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,10:45,42.5,,42.5,100.0,,NE@0.6,99999.0,,44.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,11:00,43.8,,43.8,100.0,,SE@0.9,99999.0,,46.7,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,11:15,44.9,,44.1,96.9,,SE@1.6,99999.0,,48.1,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,11:30,46.3,,44.6,93.8,,SE@1.0,99999.0,,50.7,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,11:45,47.2,,44.5,90.3,,SE@2.0,99999.0,,52.6,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,12:00,48.6,,45.0,87.4,0.0,SE@2.6,99999.0,,57.2,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,12:15,49.4,,44.9,84.4,0.0,SE@2.5,99999.0,,58.4,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,12:30,51.2,,46.0,82.3,0.0,SE@2.3,99999.0,,65.4,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,12:45,52.0,,45.5,78.2,0.0,SE@2.7,99999.0,,65.2,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,13:00,53.3,,46.0,76.4,0.0,SE@2.8,99999.0,,67.0,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,13:15,54.3,,46.0,73.6,0.0,SE@3.4,99999.0,,64.5,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,13:30,53.8,,45.7,74.0,0.0,SE@4.0,99999.0,,58.3,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,13:45,52.9,,44.5,72.9,0.0,SE@3.9,99999.0,,55.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,14:00,53.4,,42.9,67.6,0.0,S@4.6,99999.0,,56.6,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,14:15,54.2,,41.1,61.1,0.0,S@4.5,99999.0,,56.8,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,14:30,53.3,,40.7,62.1,0.0,SW@4.7,99999.0,,54.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,14:45,52.1,,43.1,71.1,,W@7.5,99999.0,,52.0,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,15:00,49.0,,45.6,87.9,,W@6.6,99999.0,,49.5,0.01,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,15:15,49.8,,45.8,86.0,,W@5.6,99999.0,,52.1,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,15:30,50.5,,43.3,76.3,,W@6.1,99999.0,,51.5,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,15:45,49.7,,40.7,70.8,0.0,W@7.3,99999.0,,49.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,16:00,49.2,,40.5,71.7,0.0,W@7.9,99999.0,,48.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,16:15,48.7,,40.1,72.0,0.0,W@6.2,99999.0,,47.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,16:30,48.1,,40.4,74.5,0.0,W@5.2,99999.0,,46.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,16:45,47.5,,40.3,76.1,0.0,W@3.5,99999.0,,45.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,17:00,47.2,,39.5,74.4,0.0,W@4.0,99999.0,,44.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,17:15,46.9,,38.6,72.6,0.0,W@4.5,99999.0,,44.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,17:30,45.8,,37.8,73.2,0.0,W@1.7,99999.0,,42.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,17:45,44.7,,37.4,75.4,0.0,W@2.3,99999.0,,40.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,18:00,44.6,,36.8,73.8,0.0,W@4.5,99999.0,,41.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,18:15,44.4,,36.5,73.4,0.0,W@4.9,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,18:30,44.5,,36.6,73.3,0.0,W@5.4,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,18:45,43.6,,36.6,76.1,0.0,NW@3.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,19:00,42.6,,36.1,77.5,0.0,NW@2.8,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,19:15,41.9,,35.6,78.1,0.0,NW@2.5,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,19:30,40.8,,35.0,79.7,0.0,N@1.5,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,19:45,39.1,,34.3,82.7,0.0,N@3.6,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,20:00,38.3,,34.0,84.3,0.0,N@3.0,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,20:15,37.3,,33.5,85.8,0.0,N@2.2,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,20:30,36.4,,33.1,87.8,0.0,N@3.3,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,20:45,36.0,,33.0,88.5,0.0,N@3.2,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,21:00,36.1,,33.0,88.1,0.0,N@3.9,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,21:15,35.9,,32.8,88.3,0.0,N@4.6,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,21:30,36.1,,32.9,87.8,0.0,N@5.1,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,21:45,36.6,,33.0,86.6,0.0,N@4.7,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,22:00,35.7,,32.5,87.7,0.0,N@5.7,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,22:15,34.6,,31.9,89.7,0.0,N@3.4,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,22:30,35.3,,32.3,89.0,0.0,N@3.3,99999.0,,29.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,22:45,34.2,,31.7,90.6,,NE@1.6,99999.0,,28.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,23:00,32.5,,30.8,93.3,,N@0.9,99999.0,,26.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,23:15,33.9,,32.0,92.6,,N@2.9,99999.0,,26.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,23:30,34.2,,31.5,89.7,,N@4.6,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,23:45,34.9,,31.7,87.7,0.0,N@6.5,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-24,24:00,33.7,,33.7,100.0,,E@0.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,00:15,35.9,,32.0,85.7,0.0,N@6.0,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,00:30,35.6,,31.9,86.0,0.0,N@5.8,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,00:45,35.2,,31.6,86.4,0.0,N@5.4,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,01:00,34.0,,30.9,88.4,0.0,N@3.7,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,01:15,34.2,,31.0,87.9,0.0,N@6.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,01:30,34.3,,30.8,86.8,0.0,N@7.0,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,01:45,34.6,,30.8,85.8,0.0,N@6.7,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,02:00,35.3,,31.1,84.5,0.0,N@6.1,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,02:15,35.8,,31.3,83.4,0.0,N@5.8,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,02:30,35.7,,31.2,83.3,0.0,N@5.3,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,02:45,35.5,,31.0,83.6,0.0,N@5.1,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,03:00,35.3,,31.4,85.5,0.0,N@3.5,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,03:15,38.1,,33.5,83.4,0.0,NE@3.0,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,03:30,40.0,,33.2,76.4,0.0,N@3.3,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,03:45,38.2,,31.4,76.0,0.0,N@4.2,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,04:00,38.0,,31.5,77.1,0.0,N@3.6,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,04:15,40.2,,32.2,72.7,0.0,N@3.2,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,04:30,41.4,,32.5,70.3,0.0,W@4.0,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,04:45,37.1,,31.9,81.3,0.0,SW@4.1,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,05:00,34.5,,31.4,88.5,0.0,W@3.4,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,05:15,32.2,,30.7,94.0,0.0,W@1.9,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,05:30,32.5,,31.2,94.7,0.0,N@2.3,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,05:45,33.7,,31.4,91.1,0.0,N@4.8,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
2004-02-25,06:00,34.0,,31.4,90.0,0.0,N@4.8,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:39.984928
