Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-26,11:45,51.9,,46.3,81.2,1.0,W@6.1,13.2,,51.8,0.02,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,12:00,51.4,,47.0,84.9,1.0,W@3.4,6.7,,51.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,12:15,51.2,,48.0,88.9,1.0,W@1.2,4.9,,51.9,0.01,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,12:30,51.2,,48.0,88.9,1.0,NW@1.9,4.2,,52.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,12:45,51.3,,47.7,87.2,1.0,NW@3.4,5.7,,52.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,13:00,51.9,,46.6,82.0,1.0,W@4.3,7.8,,52.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,13:15,51.5,,42.5,71.0,0.85,W@6.3,12.4,,52.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,13:30,50.9,,39.0,63.4,0.1,NW@7.4,13.5,,52.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,13:45,51.9,,38.6,60.3,0.0,NW@7.1,14.6,,52.2,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,14:00,54.6,,39.2,56.1,0.0,NW@6.9,14.6,,52.2,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,14:15,54.3,,38.6,55.3,0.0,NW@6.9,15.0,,52.2,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,14:30,55.2,,40.1,56.7,0.0,W@5.8,9.6,,52.3,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,14:45,55.7,,40.5,56.5,0.0,W@6.5,11.7,,52.3,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,15:00,56.4,,40.3,54.8,0.0,W@5.8,11.4,,52.3,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,15:15,56.2,,40.3,55.1,0.0,W@5.1,9.6,,52.4,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,15:30,55.6,,38.6,52.7,0.0,W@5.0,8.9,,52.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,15:45,55.9,,38.5,51.9,0.0,W@4.9,9.6,,52.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,16:00,54.7,,38.3,53.8,0.0,W@6.0,10.3,,52.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,16:15,52.9,,37.6,55.9,0.0,W@6.7,9.9,,52.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,16:30,51.1,,37.1,58.6,0.0,W@6.2,9.9,,52.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,16:45,50.5,,36.3,58.0,0.0,W@5.6,9.9,,52.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,17:00,49.6,,35.9,58.9,0.0,W@5.8,10.7,,52.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,17:15,48.8,,35.9,61.0,0.0,W@4.8,11.7,,52.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,17:30,48.2,,35.7,61.7,0.0,W@6.3,10.3,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,17:45,47.7,,36.0,63.8,0.0,W@6.7,11.4,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,18:00,46.9,,36.0,65.6,0.0,NW@4.5,9.6,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,18:15,45.6,,36.0,69.0,0.0,NW@3.9,6.7,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,18:30,45.9,,35.6,67.1,0.0,W@4.3,8.5,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,18:45,46.5,,35.3,64.9,0.0,W@4.8,8.2,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,19:00,46.0,,35.6,67.0,0.0,W@4.6,8.5,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,19:15,45.0,,35.8,70.1,0.0,W@2.8,5.7,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,19:30,42.8,,35.8,76.0,0.01,E@3.7,6.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,19:45,41.4,,35.2,78.5,0.01,NE@4.3,6.4,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,20:00,40.7,,34.6,78.4,0.01,N@5.6,8.9,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,20:15,40.4,,34.8,80.3,0.01,N@4.7,6.4,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,20:30,40.4,,34.8,80.2,0.02,NE@3.3,6.7,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,20:45,40.6,,34.7,79.3,0.03,N@3.1,4.6,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,21:00,38.7,,34.1,83.4,0.11,N@2.3,4.2,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,21:15,38.2,,33.9,84.3,0.21,N@4.4,7.4,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,21:30,38.3,,33.7,83.1,0.15,N@2.3,6.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,21:45,37.6,,33.3,84.3,0.14,N@4.2,7.4,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,22:00,37.0,,33.0,85.2,0.15,N@3.6,6.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,22:15,36.8,,33.0,85.8,0.29,N@3.8,6.7,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,22:30,37.2,,33.1,84.7,0.13,N@5.0,8.9,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,22:45,38.5,,33.5,82.1,0.05,N@5.0,6.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-26,23:00,38.4,,33.7,83.2,0.06,N@5.6,7.8,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,23:15,39.8,,33.6,78.3,0.02,N@7.6,12.1,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,23:30,40.8,,33.0,73.7,0.0,N@8.0,12.4,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,23:45,40.7,,32.9,73.3,0.0,N@5.3,8.2,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,24:00,39.7,,32.5,75.1,0.01,NW@3.1,4.9,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,00:15,37.4,,32.6,82.7,0.06,W@2.7,4.6,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,00:30,37.2,,32.5,83.0,0.09,NW@2.5,4.6,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,00:45,37.2,,32.4,82.5,0.07,NW@2.6,6.4,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,01:00,37.8,,32.8,81.9,0.07,NW@2.2,3.9,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,01:15,37.5,,33.0,83.4,0.06,SW@2.0,4.2,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,01:30,36.2,,32.6,86.8,0.11,NE@3.1,4.2,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,01:45,36.6,,32.4,84.5,0.07,NE@2.8,3.9,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,02:00,36.3,,32.3,85.3,0.06,NE@4.2,7.1,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,02:15,36.9,,32.4,83.5,0.03,N@4.6,6.4,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,02:30,38.0,,32.2,79.5,0.02,NW@2.7,4.6,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,02:45,38.1,,32.0,78.3,0.01,N@1.3,3.5,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,03:00,37.6,,31.9,79.7,0.02,N@2.4,4.2,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,03:15,36.7,,32.0,83.0,0.03,NW@2.6,4.2,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,03:30,37.1,,31.8,80.7,0.03,N@2.9,4.2,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,03:45,37.0,,31.3,79.6,0.02,NW@1.7,3.9,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,04:00,36.6,,31.3,81.1,0.03,NE@3.6,6.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,04:15,36.9,,31.1,79.2,0.01,N@2.6,4.9,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,04:30,36.3,,31.1,81.2,0.02,N@4.8,8.2,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,04:45,37.4,,31.4,78.8,0.01,N@4.7,7.8,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,05:00,37.3,,31.7,79.8,0.01,N@2.7,3.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,05:15,36.9,,31.9,81.8,0.02,N@2.6,4.2,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,05:30,36.9,,31.8,81.7,0.02,N@4.6,6.4,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,05:45,37.1,,32.0,81.7,0.01,N@4.2,5.7,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,06:00,37.3,,31.9,80.5,0.01,N@5.1,6.7,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,06:15,37.1,,31.5,79.9,0.01,N@4.4,8.5,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,06:30,36.4,,31.4,82.0,0.02,N@4.9,6.4,,49.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,06:45,36.4,,31.1,81.0,0.02,N@4.8,6.4,,49.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,07:00,36.6,,31.0,79.7,0.01,NW@3.4,4.9,,49.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,07:15,38.6,,31.0,73.9,0.01,W@1.3,2.8,,49.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,07:30,38.5,,31.1,74.5,0.01,E@1.5,4.2,,49.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,07:45,38.7,,31.4,74.7,0.01,N@1.1,3.1,,49.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,08:00,39.1,,32.0,75.3,0.01,N@1.2,3.9,,49.0,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,08:15,43.6,,32.1,63.6,0.0,W@3.4,6.7,,48.9,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,08:30,45.5,,33.1,61.7,0.0,W@4.7,7.8,,48.9,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,08:45,46.2,,34.2,62.7,0.0,W@4.8,8.2,,48.8,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,09:00,46.9,,33.5,59.4,0.0,W@5.0,8.9,,48.7,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,09:15,47.3,,33.9,59.5,0.0,W@5.5,9.9,,48.7,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,09:30,48.1,,34.2,58.4,0.0,W@5.5,10.7,,48.6,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,09:45,49.5,,35.1,57.5,0.0,W@4.7,7.8,,48.6,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,10:00,50.6,,31.9,48.5,0.0,W@6.1,11.7,,48.5,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,10:15,51.4,,31.9,47.1,0.0,NW@6.7,13.9,,48.5,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,10:30,50.9,,31.2,46.6,0.0,NW@7.8,14.6,,48.5,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,10:45,51.0,,31.4,46.8,0.0,NW@7.3,12.4,,48.4,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,11:00,51.5,,31.5,46.1,0.0,NW@8.2,13.5,,48.4,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,11:15,51.2,,31.7,47.0,0.0,NW@8.3,16.4,,48.4,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,11:30,51.6,,31.9,46.7,0.0,W@6.9,11.7,,48.4,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,11:45,51.6,,31.0,45.1,0.0,NW@7.3,14.2,,48.5,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,12:00,52.5,,32.0,45.4,0.0,NW@6.4,10.7,,48.5,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,12:15,52.9,,31.5,43.9,0.0,NW@8.0,15.3,,48.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,12:30,52.6,,30.0,41.7,0.0,NW@8.8,14.6,,48.6,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,12:45,53.0,,30.5,41.9,0.0,NW@7.6,13.5,,48.7,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,13:00,53.0,,29.4,40.1,0.0,NW@7.7,13.5,,48.7,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,13:15,53.6,,30.8,41.5,0.0,NW@6.5,12.4,,48.8,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,13:30,53.0,,30.0,41.1,0.0,NW@7.8,13.2,,48.9,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,13:45,52.7,,28.7,39.3,0.0,NW@8.1,15.0,,49.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,14:00,52.9,,28.5,38.9,0.0,NW@7.1,12.8,,49.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
2009-10-27,14:15,53.0,,28.8,39.0,0.0,NW@7.1,11.7,,49.2,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:58:31.043981
