Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-03-04,00:15,25.9,,24.5,97.8,0.0,N@2.2,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,00:30,25.4,,24.0,97.9,0.0,N@1.8,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,00:45,25.8,,24.5,98.0,0.0,N@3.4,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,01:00,26.1,,24.7,97.6,0.0,N@3.3,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,01:15,26.0,,24.7,97.9,0.0,N@2.3,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,01:30,26.2,,25.1,98.3,0.0,NW@1.7,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,01:45,25.6,,24.4,98.4,0.0,N@2.1,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,02:00,26.2,,25.1,98.7,0.0,N@2.9,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,02:15,26.8,,25.7,98.6,0.0,N@2.7,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,02:30,26.8,,25.7,98.2,0.0,N@1.5,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,02:45,27.5,,26.5,98.3,0.0,N@1.1,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,03:00,28.0,,27.0,98.0,0.0,N@1.2,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,03:15,27.8,,26.7,97.7,0.0,N@0.9,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,03:30,27.9,,26.9,98.2,0.0,NE@0.9,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,03:45,28.3,,27.5,98.7,0.0,NE@0.9,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,04:00,28.7,,27.9,98.5,0.0,W@0.9,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,04:15,28.9,,28.0,98.2,0.0,NW@1.3,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,04:30,28.9,,28.0,98.3,,NW@0.9,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,04:45,28.9,,28.3,98.9,,E@1.3,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,05:00,29.2,,28.6,99.1,,E@1.5,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,05:15,29.5,,29.0,99.1,,E@1.0,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,05:30,29.7,,29.1,99.1,,NE@0.9,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
1993-03-04,05:45,29.9,,29.4,98.9,,NE@0.9,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:56.213939
