Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-08-02,00:15,67.6,,42.8,40.4,0.0,NE@1.2,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,00:30,68.3,,42.8,39.5,0.0,N@2.1,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,00:45,68.3,,42.1,38.5,0.0,N@1.9,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,01:00,66.9,,43.0,41.7,0.0,N@2.0,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,01:15,67.0,,42.3,40.6,0.0,N@1.3,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,01:30,65.6,,43.6,44.8,0.0,N@2.1,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,01:45,65.5,,42.1,42.4,0.0,N@2.7,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,02:00,64.9,,41.8,42.9,0.0,N@3.2,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,02:15,66.8,,40.7,38.5,0.0,N@3.4,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,02:30,66.7,,40.9,38.9,0.0,N@3.2,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,02:45,67.2,,40.9,38.2,0.0,NW@1.3,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,03:00,65.2,,43.0,44.3,0.0,N@1.2,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,03:15,63.2,,45.0,51.4,0.0,N@1.5,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,03:30,63.5,,42.7,46.6,0.0,N@1.0,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,03:45,65.2,,43.9,45.9,0.0,NE@1.0,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,04:00,66.0,,45.3,47.0,0.0,NE@1.4,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,04:15,65.8,,46.3,49.4,0.0,NE@1.0,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,04:30,64.5,,45.6,50.1,0.0,NE@1.3,99999.0,,73.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,04:45,64.1,,46.8,53.3,0.0,N@1.7,99999.0,,73.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,05:00,64.9,,48.9,56.0,0.0,N@1.9,99999.0,,73.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,05:15,64.2,,47.4,54.2,0.0,N@1.7,99999.0,,73.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,05:30,64.1,,48.2,56.3,0.0,NE@0.9,99999.0,,73.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,05:45,63.9,,49.2,58.7,0.0,NE@1.1,99999.0,,73.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,06:00,65.2,,49.2,56.2,0.0,NE@1.5,99999.0,,73.3,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,06:15,67.4,,49.4,52.4,0.0,NE@1.5,99999.0,,73.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,06:30,69.9,,51.2,51.5,0.0,NE@1.3,99999.0,,72.9,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,06:45,71.8,,52.0,49.7,0.0,NE@1.1,99999.0,,72.8,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,07:00,74.4,,53.0,47.1,0.0,E@1.1,99999.0,,72.7,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,07:15,76.7,,55.8,48.3,0.0,SE@0.9,99999.0,,72.5,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,07:30,75.3,,56.3,51.7,0.0,S@1.8,99999.0,,72.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,07:45,73.4,,56.5,55.3,0.0,S@2.1,99999.0,,72.5,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,08:00,73.0,,56.9,56.9,0.0,SW@1.7,99999.0,,72.6,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,08:15,74.0,,55.7,52.8,0.0,SW@1.0,99999.0,,72.5,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,08:30,75.0,,56.5,52.4,0.0,SW@1.0,99999.0,,72.5,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,08:45,76.4,,56.2,49.6,0.0,SE@0.9,99999.0,,72.4,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,09:00,78.7,,57.3,47.8,0.0,S@1.0,99999.0,,72.4,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,09:15,78.6,,57.4,48.1,0.0,SW@1.3,99999.0,,72.4,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,09:30,79.4,,58.0,48.0,0.0,SW@1.4,99999.0,,72.4,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,09:45,80.3,,58.7,47.8,0.0,SW@1.5,99999.0,,72.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,10:00,81.7,,58.8,45.8,0.0,SW@1.6,99999.0,,72.5,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,10:15,81.2,,57.9,44.9,0.0,W@2.4,99999.0,,72.6,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,10:30,82.4,,58.4,44.2,0.0,SW@2.0,99999.0,,72.6,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,10:45,83.1,,56.5,40.3,0.0,W@2.8,99999.0,,72.7,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,11:00,84.0,,56.8,39.4,0.0,W@2.5,99999.0,,72.8,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,11:15,85.1,,58.2,40.2,0.0,SW@2.3,99999.0,,72.8,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,11:30,85.7,,57.6,38.6,0.0,W@2.3,99999.0,,73.0,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,11:45,86.4,,59.4,40.2,0.0,W@2.4,99999.0,,73.1,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,12:00,87.4,,59.6,39.2,0.0,SW@2.2,99999.0,,73.2,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,12:15,88.4,,60.2,38.9,0.0,SW@2.0,99999.0,,73.3,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,12:30,88.6,,59.0,36.9,0.0,SW@2.9,99999.0,,73.5,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,12:45,89.2,,59.8,37.3,0.0,SW@2.8,99999.0,,73.6,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,13:00,89.3,,62.9,41.5,0.0,SW@2.2,99999.0,,73.8,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,13:15,90.3,,63.9,41.7,0.0,SW@1.6,99999.0,,73.9,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,13:30,90.9,,62.9,39.5,0.0,W@2.6,99999.0,,74.1,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,13:45,91.6,,63.7,39.7,0.0,SW@2.3,99999.0,,74.3,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,14:00,91.6,,63.1,38.9,0.0,SW@2.9,99999.0,,74.4,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,14:15,91.8,,64.3,40.4,0.0,SW@2.9,99999.0,,74.6,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,14:30,92.1,,64.5,40.3,0.0,SW@3.4,99999.0,,74.8,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,14:45,92.5,,63.6,38.5,0.0,W@3.9,99999.0,,74.9,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,15:00,91.5,,64.9,41.5,0.0,SW@3.3,99999.0,,75.1,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,15:15,91.8,,63.2,38.8,0.0,SW@3.7,99999.0,,75.3,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,15:30,92.1,,65.1,41.1,0.0,SW@3.2,99999.0,,75.4,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,15:45,91.9,,65.3,41.7,0.0,SW@3.9,99999.0,,75.5,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,16:00,88.8,,64.7,45.0,0.0,SW@3.1,99999.0,,75.7,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,16:15,88.7,,63.4,43.1,0.0,NW@2.2,99999.0,,75.8,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,16:30,91.3,,61.2,36.8,0.0,NW@2.8,99999.0,,75.9,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,16:45,91.1,,61.4,37.3,0.0,NE@1.5,99999.0,,76.0,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,17:00,90.9,,57.9,33.1,0.0,NW@1.2,99999.0,,76.1,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,17:15,88.4,,63.2,43.3,0.0,S@1.7,99999.0,,76.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,17:30,88.1,,65.2,46.6,0.0,SW@1.8,99999.0,,76.2,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,17:45,89.6,,62.6,40.7,0.0,W@1.8,99999.0,,76.4,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,18:00,91.0,,62.6,38.9,0.0,NW@1.4,99999.0,,76.4,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,18:15,90.1,,61.7,38.8,0.0,W@1.5,99999.0,,76.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
1994-08-02,18:30,86.4,,65.6,50.1,,SW@1.1,99999.0,,76.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:47.922088
