Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-04-24,00:15,53.7,,36.1,51.2,0.0,NE@4.7,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,00:30,53.7,,36.1,51.2,0.0,NE@4.6,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,00:45,53.1,,35.8,51.6,0.0,E@4.1,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,01:00,51.3,,34.9,53.3,0.0,E@3.3,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,01:15,51.4,,35.4,54.2,0.0,E@4.3,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,01:30,49.5,,34.4,55.7,0.0,NE@2.2,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,01:45,48.8,,34.7,58.0,0.0,NE@2.8,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,02:00,50.1,,35.8,57.6,0.0,NW@2.5,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,02:15,50.8,,36.3,57.4,0.0,W@3.3,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,02:30,51.5,,36.7,56.8,0.0,S@3.2,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,02:45,51.2,,36.5,57.0,0.0,SW@3.9,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,03:00,51.5,,36.9,57.1,0.0,S@4.2,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,03:15,51.2,,36.7,57.4,0.0,E@4.8,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,03:30,51.8,,36.8,56.2,0.0,NE@5.9,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,03:45,51.7,,36.4,55.8,0.0,NE@5.5,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,04:00,51.4,,36.3,56.0,0.0,NE@5.8,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,04:15,50.4,,35.7,56.9,0.0,N@3.8,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,04:30,50.5,,36.1,57.4,0.0,N@5.0,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,04:45,50.8,,36.2,57.2,0.0,N@4.0,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,05:00,51.4,,36.8,57.3,0.0,N@13.4,99999.0,,54.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,05:15,51.2,,36.6,57.2,0.0,N@15.7,99999.0,,54.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,05:30,51.3,,36.7,57.2,0.0,N@15.5,99999.0,,54.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,05:45,51.1,,36.5,57.2,0.0,N@16.4,99999.0,,54.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,06:00,50.7,,36.3,57.5,0.0,N@17.6,99999.0,,54.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,06:15,50.9,,36.5,57.7,0.0,N@16.3,99999.0,,54.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,06:30,51.4,,36.9,57.4,0.0,N@17.6,99999.0,,54.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,06:45,52.5,,37.4,56.2,0.0,N@16.9,99999.0,,53.9,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,07:00,53.0,,37.4,55.2,0.0,N@17.4,99999.0,,53.9,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,07:15,53.4,,37.5,54.6,0.0,N@17.5,99999.0,,53.9,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,07:30,54.0,,37.6,53.8,0.0,N@17.4,99999.0,,53.9,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,07:45,54.8,,38.0,53.1,0.0,N@16.9,99999.0,,53.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,08:00,55.4,,38.1,52.2,0.0,N@18.1,99999.0,,53.8,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,08:15,55.9,,38.5,51.7,0.0,N@17.1,99999.0,,53.7,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,08:30,56.2,,38.4,51.1,0.0,N@18.3,99999.0,,53.7,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,08:45,56.3,,38.4,50.8,0.0,N@18.4,99999.0,,53.7,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,09:00,57.0,,38.9,50.8,0.0,N@16.1,99999.0,,53.8,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,09:15,58.6,,39.9,49.8,0.0,N@17.5,99999.0,,53.7,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,09:30,59.1,,40.1,49.1,0.0,N@17.6,99999.0,,53.7,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,09:45,59.1,,39.9,49.0,0.0,N@17.4,99999.0,,53.7,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,10:00,59.5,,40.1,48.5,0.0,N@16.1,99999.0,,53.7,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,10:15,59.6,,40.1,48.3,0.0,N@16.4,99999.0,,53.7,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,10:30,60.6,,40.4,47.2,0.0,N@16.6,99999.0,,53.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,10:45,62.6,,41.3,45.6,0.0,N@17.2,99999.0,,53.7,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,11:00,63.6,,41.5,44.3,0.0,N@16.4,99999.0,,53.7,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,11:15,64.0,,41.0,42.9,0.0,N@16.9,99999.0,,53.7,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,11:30,64.5,,40.3,41.0,0.0,N@15.7,99999.0,,53.7,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,11:45,64.7,,39.9,40.1,0.0,N@13.7,99999.0,,53.7,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,12:00,65.1,,39.6,39.0,0.0,N@14.2,99999.0,,53.8,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
1989-04-24,12:15,66.5,,40.0,37.8,0.0,N@14.0,99999.0,,53.8,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:04:00.045360
