Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-09-07,00:15,64.1,,49.3,58.4,0.0,N@1.5,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,00:30,65.6,,46.3,49.6,0.0,N@1.6,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,00:45,66.3,,44.5,45.3,0.0,N@3.0,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,01:00,66.2,,44.0,44.6,0.0,N@3.1,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,01:15,66.3,,43.9,44.4,0.0,N@1.5,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,01:30,62.9,,46.9,56.0,0.0,N@0.5,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,01:45,61.3,,47.4,60.1,0.0,N@1.5,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,02:00,61.4,,45.2,55.2,0.0,N@1.1,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,02:15,61.3,,45.3,55.6,0.0,N@1.4,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,02:30,61.2,,44.5,54.0,0.0,N@2.8,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,02:45,62.6,,41.8,46.4,0.0,N@3.1,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,03:00,62.8,,41.3,45.2,0.0,N@2.7,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,03:15,63.8,,42.9,46.5,0.0,N@0.7,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,03:30,61.7,,44.7,53.6,0.0,N@0.6,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,03:45,60.6,,47.2,61.1,0.0,NE@0.6,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,04:00,60.1,,47.9,64.1,0.0,N@1.7,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,04:15,60.9,,47.5,61.3,0.0,N@2.6,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,04:30,61.8,,46.0,56.0,0.0,NE@1.8,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,04:45,61.1,,45.6,56.5,0.0,NE@0.7,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,05:00,60.2,,46.2,59.7,0.0,NE@1.4,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,05:15,60.6,,45.8,58.0,0.0,N@1.1,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,05:30,59.9,,45.0,57.8,0.0,N@1.2,99999.0,,71.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,05:45,60.9,,45.1,55.8,0.0,N@1.6,99999.0,,71.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,06:00,61.3,,46.6,58.5,0.0,N@2.1,99999.0,,71.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,06:15,61.1,,48.2,62.5,0.0,N@1.2,99999.0,,71.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,06:30,58.9,,49.9,71.9,0.0,N@1.2,99999.0,,71.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,06:45,58.2,,50.8,76.3,0.0,N@0.7,99999.0,,71.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,07:00,59.6,,49.5,69.1,0.0,NE@0.5,99999.0,,71.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,07:15,60.6,,50.0,67.9,0.0,N@1.3,99999.0,,71.1,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,07:30,62.5,,49.9,63.4,0.0,N@0.6,99999.0,,71.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,07:45,65.2,,53.6,65.9,0.0,N@0.4,99999.0,,70.9,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,08:00,66.7,,55.1,66.3,0.0,S@0.5,99999.0,,70.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,08:15,66.7,,54.8,65.5,0.0,S@0.5,99999.0,,70.7,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,08:30,68.6,,53.6,58.8,0.0,S@0.5,99999.0,,70.7,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,08:45,68.7,,55.5,62.8,0.0,SW@0.5,99999.0,,70.5,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,09:00,68.6,,57.4,67.2,0.0,SW@0.4,99999.0,,70.5,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,09:15,69.1,,56.7,64.5,0.0,SW@0.4,99999.0,,70.5,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,09:30,70.0,,57.4,64.1,0.0,SW@0.4,99999.0,,70.5,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,09:45,70.2,,58.1,65.5,0.0,S@0.4,99999.0,,70.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,10:00,70.6,,57.3,62.7,0.0,S@0.4,99999.0,,70.5,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,10:15,71.5,,57.3,60.9,0.0,SE@0.6,99999.0,,70.5,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,10:30,71.0,,56.7,60.6,0.0,S@1.1,99999.0,,70.5,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,10:45,70.6,,57.0,61.9,0.0,S@1.0,99999.0,,70.6,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,11:00,71.9,,57.3,60.0,0.0,SE@0.6,99999.0,,70.6,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,11:15,73.0,,56.1,55.4,0.0,SE@0.6,99999.0,,70.6,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,11:30,73.6,,54.8,51.8,0.0,SE@1.0,99999.0,,70.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
1998-09-07,11:45,73.5,,55.8,53.9,0.0,S@1.2,99999.0,,70.6,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:00.240687
