Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-27,03:45,33.5,,28.0,80.1,0.0,N@4.3,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,04:00,34.7,,25.6,69.2,0.0,NW@3.3,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,04:15,34.7,,25.5,68.6,0.0,NE@0.8,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,04:30,34.0,,24.9,69.1,0.0,N@3.5,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,04:45,34.9,,24.9,66.6,0.0,NW@3.8,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,05:00,37.4,,25.3,61.3,0.0,NW@4.7,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,05:15,35.4,,25.4,66.6,0.0,SE@1.3,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,05:30,37.8,,24.4,58.0,0.0,NW@5.9,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,05:45,40.7,,24.1,51.4,0.0,NW@6.6,99999.0,,43.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,06:00,38.3,,25.0,58.6,0.0,N@1.5,99999.0,,43.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,06:15,34.9,,25.1,67.1,0.0,W@1.5,99999.0,,43.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,06:30,37.9,,24.3,57.6,0.0,NW@3.8,99999.0,,43.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,06:45,39.2,,25.9,58.4,0.0,SE@0.6,99999.0,,43.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,07:00,39.4,,26.6,59.8,0.0,S@1.0,99999.0,,43.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,07:15,40.1,,24.9,54.2,0.0,W@4.2,99999.0,,43.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,07:30,39.1,,27.4,62.7,0.0,S@2.3,99999.0,,42.9,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,07:45,37.8,,28.3,68.3,0.0,S@1.2,99999.0,,42.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,08:00,38.4,,28.4,67.0,0.0,SE@1.0,99999.0,,42.9,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,08:15,39.1,,27.8,63.5,0.0,SW@2.3,99999.0,,42.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,08:30,39.1,,27.4,62.4,0.0,W@2.6,99999.0,,42.8,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,08:45,40.5,,27.5,59.6,0.0,W@2.4,99999.0,,42.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,09:00,42.2,,28.0,56.9,0.0,SW@2.2,99999.0,,42.7,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,09:15,43.7,,27.8,53.2,0.0,SW@1.3,99999.0,,42.7,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,09:30,45.0,,28.6,52.3,0.0,SW@1.3,99999.0,,42.7,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,09:45,45.9,,27.7,48.8,0.0,W@4.3,99999.0,,42.8,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,10:00,46.2,,27.3,47.3,0.0,W@3.6,99999.0,,42.8,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,10:15,46.6,,26.9,45.9,0.0,W@4.1,99999.0,,42.8,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,10:30,47.2,,26.6,44.3,0.0,W@3.0,99999.0,,42.8,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,10:45,48.4,,27.6,44.2,0.0,W@2.5,99999.0,,42.8,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,11:00,48.8,,28.1,44.3,0.0,W@4.6,99999.0,,42.9,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,11:15,49.2,,28.3,44.1,0.0,W@4.7,99999.0,,42.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,11:30,50.6,,29.0,43.1,0.0,SW@4.4,99999.0,,43.0,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,11:45,51.8,,28.5,40.3,0.0,W@5.0,99999.0,,42.9,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,12:00,52.9,,29.0,39.7,0.0,W@3.3,99999.0,,43.0,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,12:15,53.8,,27.5,36.0,0.0,SW@6.6,99999.0,,43.0,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,12:30,54.6,,26.2,33.2,0.0,W@6.9,99999.0,,43.1,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,12:45,54.7,,26.0,32.7,0.0,W@7.2,99999.0,,43.2,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,13:00,54.7,,23.6,29.6,0.0,W@7.6,99999.0,,43.3,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,13:15,54.9,,24.3,30.3,0.0,W@8.0,99999.0,,43.3,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,13:30,55.4,,24.6,30.2,0.0,W@9.8,99999.0,,43.5,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
2002-03-27,13:45,55.1,,25.3,31.4,0.0,W@7.9,99999.0,,43.5,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:01.557743
