Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-11-24,00:15,41.9,,41.4,97.8,,N@1.0,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,00:30,41.3,,40.8,98.1,,N@0.6,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,00:45,40.2,,39.6,97.5,,N@1.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,01:00,39.5,,39.1,98.6,,N@1.8,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,01:15,39.5,,39.2,99.0,,N@1.7,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,01:30,40.6,,39.9,97.4,,N@2.1,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,01:45,41.3,,40.1,95.4,,N@2.5,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,02:00,41.6,,40.1,94.3,,N@1.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,02:15,41.7,,40.0,93.7,,N@2.1,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,02:30,40.7,,39.2,94.3,,N@2.6,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,02:45,39.4,,38.5,96.5,,N@3.0,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,03:00,39.8,,38.9,96.5,,N@2.3,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,03:15,39.7,,38.7,96.3,,N@2.1,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,03:30,40.8,,39.6,95.4,,NW@2.3,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,03:45,41.2,,39.5,93.4,,N@1.3,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,04:00,39.5,,38.3,95.2,,N@0.8,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,04:15,39.1,,38.3,96.9,,N@2.1,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,04:30,40.0,,39.0,96.1,,N@1.7,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,04:45,40.3,,39.3,96.2,,N@1.9,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,05:00,40.2,,39.2,96.2,,NE@0.8,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,05:15,41.0,,39.5,94.3,,NE@0.6,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,05:30,39.8,,38.5,94.7,,N@0.6,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,05:45,40.3,,38.7,93.8,,N@0.8,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,06:00,40.9,,38.4,90.8,,N@1.5,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,06:15,39.2,,37.6,93.7,,NW@1.1,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,06:30,40.3,,37.8,90.9,,SW@0.5,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,06:45,40.5,,37.7,89.5,,S@0.7,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,07:00,39.2,,36.6,90.1,,N@1.6,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,07:15,37.5,,35.8,93.5,,N@1.5,99999.0,,45.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,07:30,37.8,,35.9,92.9,,N@2.9,99999.0,,45.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,07:45,37.5,,35.7,93.3,,N@2.4,99999.0,,45.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,08:00,38.0,,35.9,92.2,,N@3.4,99999.0,,45.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,08:15,38.5,,36.4,91.8,,N@1.6,99999.0,,45.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,08:30,39.7,,37.0,89.9,,N@3.7,99999.0,,45.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,08:45,40.5,,37.5,88.9,,N@3.7,99999.0,,45.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,09:00,41.2,,38.3,89.2,,N@3.4,99999.0,,45.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,09:15,42.3,,39.1,88.4,,N@2.9,99999.0,,45.6,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,09:30,43.7,,40.0,86.6,,N@2.8,99999.0,,45.6,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,09:45,46.0,,41.6,84.4,,N@1.5,99999.0,,45.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,10:00,49.1,,42.2,77.0,,E@0.8,99999.0,,45.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,10:15,49.7,,40.6,70.6,0.0,E@0.7,99999.0,,45.6,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,10:30,49.2,,41.1,73.3,0.0,SE@0.6,99999.0,,45.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,10:45,49.5,,41.7,74.4,0.0,SE@0.7,99999.0,,45.7,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,11:00,50.5,,40.9,69.5,0.0,SE@1.0,99999.0,,45.7,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,11:15,51.6,,40.9,66.7,0.0,SE@0.7,99999.0,,45.7,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,11:30,52.8,,40.5,63.0,0.0,S@1.4,99999.0,,45.8,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,11:45,52.7,,40.6,63.4,0.0,S@1.6,99999.0,,45.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,12:00,53.8,,40.3,60.2,0.0,SW@2.8,99999.0,,45.8,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,12:15,54.2,,39.9,58.4,0.0,S@2.8,99999.0,,45.8,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,12:30,54.1,,40.0,58.7,0.0,S@2.4,99999.0,,45.9,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,12:45,53.1,,39.0,58.4,0.0,S@2.6,99999.0,,46.0,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,13:00,52.6,,38.6,58.7,0.0,S@2.4,99999.0,,46.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,13:15,53.9,,39.8,58.7,0.0,S@3.3,99999.0,,46.1,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,13:30,54.1,,40.1,58.8,0.0,S@2.5,99999.0,,46.1,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,13:45,52.9,,40.6,62.9,0.0,S@1.9,99999.0,,46.1,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,14:00,51.6,,40.4,65.3,0.0,S@2.5,99999.0,,46.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,14:15,51.0,,41.0,68.3,0.0,SW@2.0,99999.0,,46.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
1997-11-24,14:30,50.8,,41.4,70.2,0.0,S@1.0,99999.0,,46.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:45.650565
