Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-07,00:15,69.1,68.9,45.0,41.9,0.0,N@3.8,5.3,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,00:30,68.9,68.8,44.7,41.7,0.0,N@3.0,4.6,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,00:45,70.8,71.2,43.2,36.9,0.0,NW@2.6,5.7,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,01:00,71.1,70.5,44.6,38.5,0.0,NW@1.4,3.9,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,01:15,66.5,65.7,46.2,47.9,0.0,N@1.7,3.9,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,01:30,63.4,63.1,46.5,54.0,0.0,N@3.4,4.6,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,01:45,63.8,63.8,44.0,48.5,0.0,N@3.6,4.2,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,02:00,64.4,64.2,44.0,47.4,0.0,N@3.4,4.2,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,02:15,63.3,63.0,45.4,52.0,0.0,N@2.2,4.2,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,02:30,62.5,62.3,45.3,53.4,0.0,N@1.9,3.1,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,02:45,63.2,62.8,44.5,50.4,0.0,N@3.0,3.9,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,03:00,62.1,61.9,45.1,53.7,0.0,N@2.6,3.5,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,03:15,61.4,61.2,45.7,56.2,0.0,N@3.3,4.2,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,03:30,61.6,61.6,45.6,55.5,0.0,N@3.2,3.9,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,03:45,61.5,61.3,45.5,55.6,0.0,N@3.2,4.9,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,04:00,60.8,60.5,46.6,59.6,0.0,N@2.5,3.9,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,04:15,60.3,60.3,45.4,57.8,0.0,N@3.7,4.6,,78.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,04:30,61.4,61.3,44.4,53.4,0.0,N@1.7,4.6,,78.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,04:45,62.3,62.2,43.3,49.6,0.0,N@3.4,4.9,,78.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,05:00,63.8,63.8,43.4,47.2,0.0,N@3.3,4.2,,78.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,05:15,65.2,65.1,45.7,49.2,0.0,N@3.3,4.6,,77.9,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,05:30,65.9,65.8,48.1,52.6,0.0,W@0.9,2.4,,77.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,05:45,67.3,67.4,49.5,52.8,0.0,SW@1.3,2.8,,77.6,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,06:00,67.6,67.7,51.0,55.2,0.0,SW@0.7,2.8,,77.5,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,06:15,69.0,68.9,52.6,55.9,0.0,E@1.6,4.6,,77.3,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,06:30,69.8,69.8,51.5,52.1,0.0,E@2.8,4.6,,77.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,06:45,71.2,71.2,54.2,54.9,0.0,SE@2.4,4.2,,77.0,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,07:00,71.7,71.5,57.0,59.7,0.0,S@2.5,4.2,,76.9,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,07:15,71.1,71.0,56.3,59.5,0.0,S@3.2,5.3,,76.8,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,07:30,71.1,70.8,55.6,58.1,0.0,S@3.7,5.7,,76.6,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,07:45,72.5,72.6,54.4,52.8,0.0,SE@3.1,4.9,,76.5,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,08:00,73.1,73.0,54.8,52.6,0.0,S@2.1,4.2,,76.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,08:15,74.0,74.0,55.6,52.7,0.0,S@1.9,4.2,,76.3,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,08:30,75.4,75.2,58.0,54.7,0.0,S@2.3,4.2,,76.3,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,08:45,77.4,77.5,57.7,50.7,0.0,S@1.8,4.2,,76.2,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,09:00,78.5,78.5,60.1,53.2,0.0,SW@2.5,4.2,,76.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,09:15,79.6,79.7,58.8,49.0,0.0,S@2.9,4.9,,76.2,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
2012-07-07,09:30,80.5,80.7,58.5,47.0,0.0,SW@2.8,4.6,,76.2,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:12.143639
