Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-08,00:15,67.3,67.3,43.9,42.7,0.0,N@5.1,7.4,83.3,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,00:30,68.1,68.0,44.0,41.6,0.0,N@4.1,6.0,83.0,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,00:45,66.1,65.7,45.7,47.8,0.0,SW@2.6,5.3,82.7,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,01:00,64.6,64.5,45.5,49.8,0.0,NW@1.1,3.1,82.3,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,01:15,64.1,63.6,46.4,52.4,0.0,N@1.9,4.9,82.0,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,01:30,61.1,60.8,48.7,63.5,0.0,NE@2.0,3.5,81.7,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,01:45,61.4,61.3,46.2,57.2,0.0,N@3.2,4.6,81.4,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,02:00,61.3,61.1,45.8,56.6,0.0,N@3.4,4.9,81.1,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,02:15,61.6,61.5,46.1,56.6,0.0,N@3.4,4.9,80.7,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,02:30,62.0,61.9,45.9,55.5,0.0,N@3.9,4.9,80.4,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,02:45,62.4,62.4,44.9,52.5,0.0,N@4.8,7.4,80.1,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,03:00,63.0,62.9,44.5,50.7,0.0,N@4.3,6.7,79.8,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,03:15,62.7,62.5,44.6,51.5,0.0,N@3.5,5.3,79.5,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,03:30,61.6,61.2,45.3,55.0,0.0,N@1.8,4.6,79.3,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,03:45,60.4,60.1,46.3,59.6,0.0,N@1.6,3.9,79.0,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,04:00,60.2,60.3,46.7,60.9,0.0,N@1.3,3.5,78.8,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,04:15,59.4,59.1,48.7,67.7,0.0,N@2.4,3.5,78.5,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,04:30,57.7,57.5,48.7,71.9,0.01,N@3.5,4.9,78.3,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,04:45,57.6,57.5,48.0,70.3,0.0,N@3.6,5.7,78.0,80.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,05:00,58.5,58.6,46.5,64.1,0.0,N@2.9,4.6,77.8,80.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,05:15,59.6,59.4,45.5,59.6,0.0,N@3.1,5.3,77.5,80.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,05:30,59.6,59.6,45.9,60.4,0.0,N@3.1,4.6,77.3,80.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,05:45,60.5,60.5,46.5,59.8,0.0,N@2.8,4.9,77.0,80.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,06:00,62.7,62.6,48.1,58.8,0.0,NE@2.0,3.5,76.8,80.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,06:15,64.8,64.5,49.5,57.4,0.0,NE@2.3,3.5,76.6,80.0,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,06:30,67.5,67.4,50.3,53.9,0.0,NE@1.2,2.8,76.5,79.9,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,06:45,69.8,69.9,50.2,49.6,0.0,E@0.8,2.8,76.4,79.7,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,07:00,69.8,69.6,51.1,51.3,0.0,SW@0.4,2.4,76.4,79.6,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,07:15,69.9,70.0,52.4,53.8,0.0,SW@2.0,3.5,76.5,79.5,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,07:30,70.7,70.9,54.9,57.3,0.0,SW@1.8,3.5,76.6,79.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,07:45,71.6,71.8,55.6,56.9,0.0,S@2.0,3.9,76.9,79.2,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,08:00,72.5,72.6,56.6,57.2,0.0,S@2.0,3.9,77.3,79.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,08:15,73.0,73.0,56.6,56.3,0.0,S@2.2,3.5,77.7,79.0,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,08:30,73.5,73.6,56.7,55.6,0.0,S@2.2,3.9,78.2,78.9,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,08:45,74.2,74.3,55.2,51.5,0.0,S@1.7,4.6,78.7,78.8,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,09:00,75.7,75.9,53.8,46.4,0.0,SW@1.8,4.2,79.3,78.7,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,09:15,76.0,75.9,56.1,50.0,0.0,SW@2.7,4.6,80.0,78.6,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,09:30,76.6,76.7,56.5,49.9,0.0,SW@2.5,4.6,80.8,78.6,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,09:45,77.1,76.9,55.9,48.0,0.0,W@2.6,4.2,81.6,78.5,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,10:00,78.4,78.5,56.6,47.1,0.0,SW@1.9,4.2,82.4,78.5,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,10:15,79.3,79.2,57.7,47.6,0.0,S@2.5,4.2,83.3,78.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,10:30,79.2,79.0,57.7,47.7,0.0,S@3.2,5.3,84.2,78.5,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,10:45,79.6,79.6,59.0,49.3,0.0,S@3.1,5.3,85.1,78.5,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,11:00,80.1,80.1,58.5,47.6,0.0,S@3.5,6.4,86.0,78.6,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,11:15,81.1,81.1,56.5,42.9,0.0,S@3.2,5.7,86.9,78.6,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,11:30,82.7,82.6,55.8,39.8,0.0,SE@3.0,6.7,87.9,78.7,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,11:45,83.0,82.9,55.3,38.7,0.0,SE@3.5,6.7,88.8,78.8,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,12:00,84.2,84.1,56.0,38.1,0.0,SE@2.4,5.3,89.7,78.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,12:15,84.8,85.0,54.5,35.4,0.0,NE@2.8,4.6,90.5,79.1,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,12:30,85.9,85.9,53.7,33.2,0.0,N@3.2,5.7,91.4,79.2,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,12:45,87.1,86.9,52.0,30.1,0.0,N@2.9,4.6,92.2,79.4,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,13:00,86.6,86.8,52.0,30.5,0.0,N@3.2,5.7,93.0,79.5,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,13:15,87.4,87.4,52.7,30.5,0.0,N@3.2,5.7,93.8,79.7,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,13:30,88.1,88.1,52.0,29.1,0.0,N@3.0,6.0,94.6,79.9,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,13:45,88.2,88.5,52.7,29.8,0.0,N@3.0,4.9,95.2,80.1,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,14:00,88.5,88.3,53.2,30.1,0.0,S@2.8,6.4,95.9,80.3,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,14:15,89.4,89.1,53.7,29.7,0.0,NW@2.2,5.7,96.5,80.5,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,14:30,89.1,88.7,54.2,30.6,0.0,S@2.9,5.3,97.0,80.8,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,14:45,88.5,88.5,55.5,32.6,0.0,SW@2.8,6.0,97.5,81.0,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,15:00,88.7,88.7,55.3,32.3,0.0,SW@3.4,6.0,97.9,81.2,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,15:15,88.4,88.4,55.7,33.0,0.0,SW@3.8,6.7,98.3,81.5,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,15:30,89.5,89.6,55.1,31.2,0.0,SW@3.2,8.9,98.6,81.7,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,15:45,89.4,89.3,53.9,29.9,0.0,SW@3.4,5.7,98.8,81.9,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,16:00,89.2,89.1,53.3,29.5,0.0,SW@4.1,9.2,98.9,82.2,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,16:15,88.8,88.7,47.0,23.6,0.0,SW@4.3,8.5,99.0,82.4,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,16:30,88.2,88.1,47.9,24.9,0.0,SW@4.5,8.9,99.0,82.6,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,16:45,87.8,87.6,48.8,26.1,0.0,SW@4.4,8.5,98.9,82.8,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,17:00,87.2,87.1,49.6,27.5,0.0,SW@3.9,7.4,98.7,83.0,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,17:15,84.5,84.2,47.8,27.9,0.0,SW@4.3,7.8,98.4,83.2,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,17:30,83.6,83.6,47.7,28.6,0.0,SW@2.7,4.9,98.1,83.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,17:45,83.1,82.8,47.8,29.2,0.0,W@2.5,5.3,97.7,83.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,18:00,80.5,80.3,47.8,31.8,0.0,NW@2.9,6.4,97.2,83.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,18:15,81.2,81.4,47.8,31.0,0.0,NW@3.3,7.1,96.7,83.8,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,18:30,80.2,79.8,49.7,34.5,0.0,NW@2.5,6.0,96.1,83.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,18:45,78.1,77.8,50.4,38.0,0.0,NW@2.9,7.4,95.4,84.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,19:00,77.7,77.5,48.7,36.1,0.0,NW@2.8,6.4,94.7,84.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,19:15,76.0,75.7,48.7,38.1,0.0,NW@3.3,5.3,94.0,84.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,19:30,74.4,74.2,47.5,38.5,0.0,NW@3.0,5.3,93.4,84.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
2015-08-08,19:45,73.7,73.5,46.2,37.6,0.0,N@2.8,4.2,92.7,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:15.440291
