Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-10-11,04:00,36.8,,32.4,83.8,,N@2.8,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,04:15,36.6,,32.2,84.1,,N@2.9,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,04:30,36.1,,32.2,85.4,,N@3.6,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,04:45,36.8,,32.3,83.4,,N@4.2,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,05:00,37.6,,32.3,80.9,0.0,N@4.6,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,05:15,37.3,,32.1,81.3,0.0,N@5.0,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,05:30,37.5,,32.4,81.4,0.0,N@4.3,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,05:45,37.4,,32.2,81.2,0.0,N@4.6,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,06:00,37.3,,32.2,81.6,0.0,N@4.2,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,06:15,37.7,,32.5,81.2,0.0,N@3.3,99999.0,,58.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,06:30,38.3,,32.9,80.6,0.0,N@3.4,99999.0,,58.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,06:45,38.7,,33.0,79.9,0.0,N@3.4,99999.0,,58.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,07:00,39.4,,33.4,78.8,0.0,N@3.7,99999.0,,58.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,07:15,41.2,,34.3,76.2,0.0,N@2.5,99999.0,,58.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,07:30,45.4,,35.4,67.7,0.0,E@1.1,99999.0,,58.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,07:45,46.1,,35.5,66.2,0.0,SE@0.9,99999.0,,58.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,08:00,46.3,,35.9,66.9,0.0,SE@0.9,99999.0,,58.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,08:15,46.9,,35.8,65.2,0.0,SE@0.9,99999.0,,58.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,08:30,47.9,,35.8,62.7,0.0,E@1.2,99999.0,,58.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,08:45,48.8,,36.3,61.8,0.0,S@1.4,99999.0,,58.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,09:00,48.5,,36.7,63.6,0.0,SW@2.1,99999.0,,57.9,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,09:15,48.3,,37.0,64.7,0.0,SW@1.8,99999.0,,58.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,09:30,49.4,,37.2,62.7,0.0,S@1.1,99999.0,,58.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,09:45,49.9,,37.0,61.0,0.0,SW@1.0,99999.0,,57.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,10:00,50.1,,37.1,60.9,0.0,S@1.0,99999.0,,57.9,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,10:15,50.4,,37.0,59.9,0.0,SE@1.2,99999.0,,57.9,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,10:30,51.6,,37.0,57.1,0.0,SE@1.4,99999.0,,58.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,10:45,52.5,,37.3,56.1,0.0,SE@1.5,99999.0,,58.0,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,11:00,53.6,,37.6,54.5,0.0,SE@1.6,99999.0,,58.0,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,11:15,54.4,,37.9,53.6,0.0,E@1.5,99999.0,,58.0,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,11:30,54.4,,38.8,55.6,0.0,SW@2.6,99999.0,,58.0,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,11:45,54.1,,39.0,56.5,0.0,W@2.1,99999.0,,58.1,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,12:00,54.9,,39.0,55.0,0.0,SW@2.0,99999.0,,58.1,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,12:15,57.6,,39.9,51.5,0.0,SW@2.2,99999.0,,58.1,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,12:30,59.4,,40.6,49.7,0.0,S@2.6,99999.0,,58.1,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,12:45,59.7,,40.3,48.6,0.0,SW@2.7,99999.0,,58.2,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,13:00,60.3,,40.3,47.5,0.0,S@3.3,99999.0,,58.4,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,13:15,61.2,,40.0,45.5,0.0,S@3.8,99999.0,,58.4,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,13:30,61.5,,40.1,45.1,0.0,S@3.2,99999.0,,58.5,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,13:45,61.4,,39.8,44.8,0.0,S@2.9,99999.0,,58.6,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,14:00,61.2,,39.7,44.9,0.0,S@2.3,99999.0,,58.7,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,14:15,61.7,,39.6,44.0,0.0,SE@2.0,99999.0,,58.8,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,14:30,61.8,,39.9,44.4,0.0,S@2.0,99999.0,,58.9,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,14:45,61.9,,40.3,44.9,0.0,S@3.2,99999.0,,59.0,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,15:00,61.9,,40.0,44.4,0.0,S@2.6,99999.0,,59.1,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,15:15,61.8,,39.8,44.2,0.0,S@2.4,99999.0,,59.2,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,15:30,62.1,,40.1,44.3,0.0,S@2.4,99999.0,,59.2,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,15:45,61.7,,39.9,44.6,0.0,S@2.3,99999.0,,59.3,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,16:00,61.0,,39.8,45.4,0.0,SE@2.7,99999.0,,59.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,16:15,60.9,,40.3,46.5,0.0,S@1.8,99999.0,,59.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,16:30,60.7,,40.1,46.5,0.0,SW@1.2,99999.0,,59.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,16:45,60.0,,40.3,48.2,0.0,SW@1.1,99999.0,,59.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,17:00,58.5,,41.1,52.2,0.0,S@0.9,99999.0,,59.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,17:15,56.3,,41.2,56.9,0.0,S@0.9,99999.0,,59.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,17:30,53.4,,40.9,62.4,0.0,NW@0.9,99999.0,,59.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,17:45,51.7,,40.6,65.7,0.0,N@1.0,99999.0,,59.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,18:00,49.6,,40.6,71.0,0.0,N@1.9,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,18:15,48.0,,39.7,72.7,0.0,N@2.7,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,18:30,49.3,,38.5,66.2,0.0,N@4.4,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,18:45,50.3,,37.3,60.9,0.0,N@5.2,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,19:00,50.2,,37.1,60.6,0.0,N@5.4,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,19:15,49.5,,37.2,62.4,0.0,N@5.3,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,19:30,49.3,,37.0,62.5,0.0,N@4.7,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,19:45,48.5,,37.0,64.3,0.0,N@4.2,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,20:00,47.9,,37.0,65.6,0.0,N@4.2,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,20:15,47.1,,36.9,67.6,0.0,N@4.8,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,20:30,46.9,,36.8,67.6,0.0,N@5.3,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,20:45,46.7,,36.3,67.0,0.0,N@5.9,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,21:00,46.7,,35.9,65.9,0.0,N@5.6,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,21:15,46.2,,35.4,65.9,0.0,N@4.6,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,21:30,45.4,,34.5,65.3,0.0,N@4.3,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,21:45,44.7,,33.1,63.5,0.0,N@4.4,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,22:00,44.0,,32.5,63.6,0.0,N@4.1,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,22:15,43.6,,31.5,62.2,0.0,N@4.5,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,22:30,44.1,,31.5,61.0,0.0,N@4.9,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,22:45,44.4,,31.1,59.3,0.0,N@6.0,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-11,23:00,44.7,,31.8,60.3,0.0,N@5.5,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,23:15,44.5,,31.8,60.8,0.0,N@4.5,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,23:30,44.0,,32.0,62.4,0.0,N@4.5,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,23:45,44.4,,32.0,61.5,0.0,N@3.0,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,24:00,43.9,,30.5,59.0,0.0,N@3.1,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,00:15,43.4,,32.1,64.2,0.0,N@4.7,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,00:30,42.9,,31.8,64.6,0.0,N@5.4,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,00:45,43.0,,31.6,63.8,0.0,N@5.9,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,01:00,43.4,,31.6,62.9,0.0,N@6.2,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,01:15,43.3,,31.7,63.4,0.0,N@5.7,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,01:30,43.3,,31.9,63.9,0.0,N@5.7,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,01:45,43.1,,32.0,64.8,0.0,N@5.1,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,02:00,43.5,,32.3,64.5,0.0,N@4.7,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,02:15,43.1,,32.6,66.3,0.0,N@3.6,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,02:30,42.5,,32.6,67.7,0.0,N@4.3,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,02:45,42.5,,32.1,66.5,0.0,N@4.3,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,03:00,41.4,,31.9,68.7,0.0,N@3.9,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,03:15,40.8,,31.5,69.5,0.0,N@1.2,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,03:30,37.7,,31.0,76.3,0.0,N@1.0,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,03:45,36.7,,30.9,79.3,,N@1.5,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,04:00,35.4,,30.3,81.7,,N@1.5,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,04:15,35.3,,30.5,82.4,,N@1.9,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,04:30,35.9,,30.7,81.2,,N@2.1,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,04:45,36.3,,30.8,80.2,,N@3.2,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,05:00,37.1,,30.7,77.5,,N@3.9,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,05:15,38.2,,30.9,74.7,0.0,N@4.3,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,05:30,38.2,,30.8,74.3,0.0,N@4.0,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,05:45,37.8,,30.6,75.1,0.0,N@2.6,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,06:00,36.2,,30.7,80.1,0.0,NW@2.1,99999.0,,57.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,06:15,36.2,,30.6,79.8,0.0,N@1.9,99999.0,,57.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,06:30,35.9,,30.7,81.1,0.0,N@1.4,99999.0,,57.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,06:45,35.5,,30.7,82.6,0.0,N@0.9,99999.0,,56.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,07:00,36.7,,31.1,79.8,0.0,N@0.9,99999.0,,56.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,07:15,38.4,,31.5,76.0,0.0,NE@0.9,99999.0,,56.8,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,07:30,40.2,,32.0,72.1,0.0,NE@0.9,99999.0,,56.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,07:45,42.5,,32.2,66.7,0.0,SE@0.9,99999.0,,56.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,08:00,43.3,,33.3,67.7,0.0,S@1.1,99999.0,,56.6,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,08:15,44.4,,34.6,68.1,0.0,S@1.1,99999.0,,56.5,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,08:30,45.6,,35.2,66.6,0.0,W@1.4,99999.0,,56.4,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,08:45,47.3,,36.4,65.8,0.0,SW@1.4,99999.0,,56.4,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,09:00,49.0,,37.1,63.3,0.0,SW@2.6,99999.0,,56.4,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,09:15,50.4,,37.7,61.6,0.0,SW@2.1,99999.0,,56.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,09:30,51.7,,39.0,61.7,0.0,SW@2.6,99999.0,,56.5,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,09:45,53.2,,39.8,60.1,0.0,SW@3.1,99999.0,,56.5,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,10:00,54.9,,39.7,56.5,0.0,SW@4.3,99999.0,,56.5,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,10:15,56.1,,39.5,53.6,0.0,SW@4.8,99999.0,,56.5,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,10:30,56.0,,39.1,53.0,0.0,SW@4.3,99999.0,,56.5,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,10:45,57.2,,38.4,49.3,0.0,W@5.0,99999.0,,56.6,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,11:00,58.7,,38.4,46.7,0.0,W@5.5,99999.0,,56.6,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,11:15,58.7,,37.5,45.2,0.0,SW@5.8,99999.0,,56.6,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,11:30,59.9,,38.4,44.8,0.0,SW@5.0,99999.0,,56.7,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,11:45,60.8,,37.9,42.6,0.0,W@4.5,99999.0,,56.8,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,12:00,61.4,,36.8,39.8,0.0,NW@3.6,99999.0,,56.9,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,12:15,62.0,,36.4,38.3,0.0,NW@2.6,99999.0,,57.0,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,12:30,63.1,,35.2,35.2,0.0,N@4.0,99999.0,,57.1,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,12:45,63.3,,35.5,35.4,0.0,N@3.6,99999.0,,57.2,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,13:00,63.5,,36.2,36.2,0.0,N@3.6,99999.0,,57.3,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,13:15,63.5,,36.6,36.7,0.0,N@3.6,99999.0,,57.4,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,13:30,63.1,,35.8,36.0,0.0,NW@3.2,99999.0,,57.5,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,13:45,63.5,,35.8,35.5,0.0,N@3.0,99999.0,,57.6,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
1994-10-12,14:00,63.2,,36.0,36.1,0.0,NE@2.8,99999.0,,57.7,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:29.122319
