Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-16,04:15,42.8,,40.8,92.3,0.0,E@0.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,04:30,42.7,,40.9,93.1,0.0,E@0.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,04:45,42.8,,40.7,92.2,0.0,E@0.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,05:00,42.7,,40.6,92.3,0.0,E@0.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,05:15,42.6,,40.8,93.1,0.0,E@0.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,05:30,42.5,,40.8,93.7,0.0,E@0.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,05:45,42.3,,40.7,93.8,0.0,E@0.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,06:00,42.4,,40.7,93.9,0.0,N@0.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,06:15,42.3,,40.6,93.8,0.0,N@0.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,06:30,42.3,,40.6,93.5,0.0,N@0.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,06:45,42.4,,40.6,93.1,0.0,N@0.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,07:00,42.4,,40.4,92.8,0.0,N@0.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,07:15,42.4,,40.4,92.7,0.0,N@0.9,99999.0,,48.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,07:30,42.4,,40.4,92.7,0.0,N@0.9,99999.0,,48.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,07:45,42.6,,40.7,92.9,0.0,N@0.9,99999.0,,48.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,08:00,42.9,,40.9,92.4,0.0,N@0.9,99999.0,,47.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,08:15,43.3,,40.9,91.1,0.0,N@0.9,99999.0,,47.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,08:30,43.7,,40.6,88.8,0.0,N@0.9,99999.0,,47.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,08:45,43.9,,40.0,86.2,0.0,N@0.9,99999.0,,47.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,09:00,44.0,,39.6,84.4,0.0,N@0.9,99999.0,,47.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,09:15,44.3,,39.9,84.4,0.0,N@0.9,99999.0,,47.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,09:30,44.5,,39.7,83.3,0.0,N@0.9,99999.0,,47.9,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,09:45,44.5,,39.5,82.4,0.0,S@0.9,99999.0,,47.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,10:00,44.5,,39.4,82.1,0.0,SW@1.1,99999.0,,47.9,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,10:15,44.5,,39.4,82.0,0.0,W@0.9,99999.0,,48.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,10:30,44.7,,39.4,81.7,0.0,S@0.9,99999.0,,48.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,10:45,44.6,,39.4,81.9,0.0,SW@0.9,99999.0,,48.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,11:00,44.6,,39.4,81.7,0.0,S@1.1,99999.0,,48.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,11:15,44.6,,39.4,81.8,0.0,S@1.1,99999.0,,48.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,11:30,44.7,,39.4,81.6,0.0,S@0.9,99999.0,,48.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,11:45,44.8,,39.5,81.6,0.0,SE@0.9,99999.0,,48.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,12:00,44.9,,39.4,81.0,0.0,S@1.0,99999.0,,48.0,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,12:15,44.7,,39.5,81.8,0.0,S@1.1,99999.0,,48.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,12:30,44.7,,39.7,82.5,0.0,SW@1.2,99999.0,,48.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,12:45,44.6,,39.6,82.5,0.0,SW@1.1,99999.0,,48.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,13:00,44.6,,39.6,82.6,0.0,SW@1.1,99999.0,,48.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,13:15,44.7,,39.5,81.9,0.0,NW@1.8,99999.0,,48.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,13:30,44.8,,39.9,82.8,,N@2.6,99999.0,,48.1,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,13:45,45.4,,40.4,82.5,,NE@1.3,99999.0,,48.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,14:00,45.2,,39.8,81.3,,W@1.1,99999.0,,48.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,14:15,45.1,,39.8,81.6,,SW@0.9,99999.0,,48.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,14:30,45.1,,40.1,82.4,0.0,S@1.0,99999.0,,48.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,14:45,45.1,,40.0,82.2,0.0,SW@1.0,99999.0,,48.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,15:00,45.0,,40.0,82.5,0.0,S@0.9,99999.0,,48.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,15:15,44.9,,40.0,82.9,0.0,S@0.9,99999.0,,48.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,15:30,44.8,,40.0,83.2,0.0,SE@0.9,99999.0,,48.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,15:45,44.7,,40.1,83.8,0.0,SE@0.9,99999.0,,48.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,16:00,44.5,,40.2,84.7,0.0,SE@0.9,99999.0,,48.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,16:15,44.3,,40.1,84.9,0.0,SE@0.9,99999.0,,48.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,16:30,44.2,,40.1,85.4,0.0,SE@0.9,99999.0,,48.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,16:45,44.0,,40.3,86.6,0.0,SE@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,17:00,43.9,,40.4,87.5,0.0,SE@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,17:15,43.8,,40.5,87.8,0.0,SE@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,17:30,43.8,,40.6,88.5,0.0,E@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,17:45,43.6,,40.7,89.2,0.0,E@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,18:00,43.5,,40.8,90.0,0.0,E@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,18:15,43.4,,40.9,90.5,0.0,E@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,18:30,43.4,,40.8,90.7,0.0,N@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,18:45,43.4,,40.9,91.0,0.0,N@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,19:00,43.3,,40.9,91.0,0.0,N@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,19:15,43.3,,40.7,90.5,0.0,NE@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,19:30,43.1,,40.6,90.8,0.0,E@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,19:45,43.0,,40.6,91.2,0.0,E@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,20:00,42.8,,40.5,91.7,0.0,NE@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,20:15,42.7,,40.5,91.9,0.0,NE@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,20:30,42.5,,40.3,91.8,0.0,NE@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,20:45,42.4,,40.3,92.1,0.17,NE@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,21:00,42.0,,40.1,92.9,,NE@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,21:15,41.9,,40.1,93.5,,N@1.1,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,21:30,41.8,,40.1,93.9,,N@0.9,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,21:45,41.9,,40.2,93.9,,N@1.4,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,22:00,41.7,,40.2,94.1,,N@1.7,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,22:15,41.8,,40.3,94.2,,N@2.0,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,22:30,41.8,,40.2,94.2,,N@1.7,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,22:45,41.6,,40.2,94.6,,N@1.7,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,23:00,41.6,,40.3,95.0,,N@1.5,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,23:15,41.6,,40.3,95.0,,N@1.6,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,23:30,41.5,,40.2,95.1,,N@1.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,23:45,41.5,,40.2,95.1,,N@2.5,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-16,24:00,38.3,,37.0,95.0,,N@4.0,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,00:15,41.4,,40.2,95.3,,N@2.3,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,00:30,41.3,,40.0,95.3,,N@2.5,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,00:45,41.0,,39.9,95.7,,N@2.7,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,01:00,40.6,,39.5,96.0,,N@2.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,01:15,40.0,,39.1,96.5,,N@2.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,01:30,39.7,,38.7,96.4,,N@3.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,01:45,39.6,,38.6,96.1,,N@3.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,02:00,39.0,,37.9,95.8,,N@4.1,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,02:15,38.5,,37.4,95.8,,N@4.3,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,02:30,38.2,,37.2,96.0,,N@3.8,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,02:45,37.7,,36.8,96.3,,N@3.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,03:00,37.5,,36.6,96.4,,N@3.8,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,03:15,37.3,,36.4,96.5,,N@3.7,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,03:30,37.7,,36.8,96.7,,N@2.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,03:45,38.4,,37.5,96.8,,N@1.2,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,04:00,38.9,,38.1,96.9,,N@1.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,04:15,38.8,,38.1,97.1,,N@1.2,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,04:30,39.5,,38.8,97.4,,NE@1.1,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,04:45,40.6,,39.6,96.3,,E@1.1,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,05:00,40.6,,39.4,95.6,,E@0.9,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,05:15,40.8,,39.6,95.6,,E@0.9,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,05:30,41.1,,39.7,95.0,,S@0.9,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,05:45,41.1,,39.7,94.7,,SE@0.9,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,06:00,41.1,,39.7,94.7,,SW@1.1,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,06:15,40.6,,39.5,95.8,,SW@1.0,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,06:30,40.2,,39.4,96.9,,SW@0.9,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,06:45,40.1,,39.5,97.5,,SW@1.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,07:00,40.0,,39.5,97.8,,SW@0.9,99999.0,,47.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,07:15,39.9,,39.3,97.8,,SW@0.9,99999.0,,47.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,07:30,39.8,,39.3,98.0,,S@0.9,99999.0,,47.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,07:45,39.8,,39.3,98.1,,SE@0.9,99999.0,,47.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,08:00,39.8,,39.4,98.1,,E@0.9,99999.0,,47.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,08:15,40.1,,39.6,97.9,,N@0.9,99999.0,,47.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,08:30,40.5,,39.8,97.4,,NW@0.9,99999.0,,47.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,08:45,40.9,,40.0,96.4,,S@0.9,99999.0,,47.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,09:00,41.3,,40.1,95.4,,SE@1.0,99999.0,,47.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,09:15,41.6,,40.1,94.4,,E@0.9,99999.0,,47.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,09:30,42.3,,40.6,93.6,,E@1.0,99999.0,,47.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,09:45,42.8,,40.7,92.4,,S@0.9,99999.0,,47.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,10:00,42.8,,40.5,91.4,,S@1.2,99999.0,,47.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,10:15,43.2,,40.6,90.7,0.0,S@1.1,99999.0,,47.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,10:30,43.5,,40.7,89.8,0.0,SE@1.1,99999.0,,47.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,10:45,43.5,,40.6,89.2,0.0,SE@1.3,99999.0,,47.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,11:00,43.7,,40.5,88.3,0.0,SE@1.3,99999.0,,47.3,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,11:15,43.8,,40.6,88.1,0.0,SE@1.4,99999.0,,47.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,11:30,43.8,,40.5,88.0,0.0,SE@1.4,99999.0,,47.3,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,11:45,43.9,,40.5,87.8,0.0,SE@1.4,99999.0,,47.4,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,12:00,43.8,,40.4,87.8,0.0,S@1.2,99999.0,,47.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,12:15,43.9,,40.3,87.1,0.0,S@1.0,99999.0,,47.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,12:30,44.3,,40.1,85.1,0.0,N@1.2,99999.0,,47.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,12:45,44.5,,40.2,84.5,0.0,S@1.3,99999.0,,47.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,13:00,44.4,,40.2,85.0,0.0,SW@1.3,99999.0,,47.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,13:15,44.5,,40.2,84.7,0.0,SW@1.0,99999.0,,47.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,13:30,44.6,,40.3,84.6,0.0,SW@1.4,99999.0,,47.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,13:45,44.7,,40.2,84.3,0.0,SW@1.0,99999.0,,47.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,14:00,44.6,,40.2,84.2,0.0,SW@1.4,99999.0,,47.7,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
1992-11-17,14:15,44.6,,40.0,83.7,0.0,W@1.2,99999.0,,47.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:58.967238
