Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-02-20,00:15,23.8,,19.6,87.6,0.0,NE@1.8,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,00:30,24.3,,20.0,87.2,0.0,NE@1.9,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,00:45,24.6,,20.2,86.5,0.0,NE@2.3,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,01:00,24.9,,20.4,86.1,0.0,NE@2.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,01:15,25.1,,20.6,85.9,0.0,NE@2.2,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,01:30,25.4,,20.9,85.7,0.0,NE@1.5,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,01:45,25.8,,21.2,85.2,0.0,SE@1.1,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,02:00,26.0,,21.2,84.4,0.0,N@1.0,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,02:15,26.1,,21.2,84.2,0.0,N@0.9,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,02:30,26.3,,21.3,83.3,0.0,N@1.2,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,02:45,26.5,,21.4,83.3,0.0,SE@1.3,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,03:00,26.3,,21.4,84.0,0.0,S@2.1,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,03:15,26.2,,21.2,83.6,0.0,S@1.7,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,03:30,26.0,,21.0,83.6,0.0,S@1.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,03:45,26.0,,21.0,83.8,0.0,S@2.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,04:00,25.8,,20.9,84.2,0.0,SW@1.8,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,04:15,25.8,,20.8,83.9,0.0,S@1.1,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,04:30,25.6,,20.7,84.1,0.0,E@1.9,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,04:45,25.6,,20.7,84.1,0.0,E@2.7,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,05:00,25.7,,20.8,84.4,0.0,E@3.2,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,05:15,25.7,,20.8,84.3,0.0,E@4.1,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,05:30,25.7,,20.8,84.3,0.0,SE@3.2,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,05:45,25.6,,20.8,84.4,0.0,E@3.0,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,06:00,25.6,,20.8,84.4,0.0,E@3.3,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,06:15,25.6,,20.8,84.5,0.0,E@3.2,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,06:30,25.6,,20.8,84.7,0.0,SE@3.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,06:45,25.5,,20.9,85.2,0.0,SE@2.8,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,07:00,25.6,,21.0,85.4,0.0,E@1.8,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,07:15,25.8,,21.1,85.0,0.0,NW@3.4,99999.0,,35.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,07:30,26.1,,21.3,84.4,0.0,NW@3.4,99999.0,,35.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,07:45,26.8,,21.8,83.7,0.0,N@1.7,99999.0,,35.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,08:00,27.6,,22.3,82.3,0.0,E@2.0,99999.0,,35.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,08:15,28.2,,22.8,81.6,0.0,SE@3.2,99999.0,,35.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,08:30,28.8,,23.1,80.5,0.0,SE@3.7,99999.0,,35.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,08:45,29.2,,23.3,79.4,0.0,SE@4.4,99999.0,,35.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,09:00,29.7,,23.5,78.3,0.0,SE@4.2,99999.0,,35.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,09:15,30.0,,23.6,77.7,0.0,SE@4.3,99999.0,,35.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,09:30,30.5,,23.9,76.8,0.0,SE@2.6,99999.0,,35.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,09:45,31.3,,24.2,75.2,0.0,SE@2.5,99999.0,,35.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,10:00,31.6,,24.3,74.2,0.0,SE@2.3,99999.0,,35.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,10:15,32.2,,24.5,73.1,0.0,SE@1.9,99999.0,,35.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,10:30,32.7,,24.6,71.9,0.0,SE@2.6,99999.0,,35.7,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,10:45,32.5,,24.4,71.8,0.0,SE@3.1,99999.0,,35.7,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,11:00,33.3,,25.0,71.3,0.0,S@2.3,99999.0,,35.7,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,11:15,33.5,,24.8,70.0,0.0,SW@2.7,99999.0,,35.7,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,11:30,33.8,,24.9,69.4,0.0,SW@2.2,99999.0,,35.7,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,11:45,34.8,,25.5,68.5,0.0,E@1.7,99999.0,,35.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,12:00,37.4,,26.9,65.6,0.0,E@2.7,99999.0,,35.8,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,12:15,38.7,,27.2,63.1,0.0,SE@3.3,99999.0,,35.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,12:30,40.5,,28.2,61.1,0.0,SE@3.4,99999.0,,35.9,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,12:45,41.7,,28.3,58.8,0.0,SE@3.5,99999.0,,36.0,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,13:00,42.8,,28.5,56.8,0.0,SE@4.2,99999.0,,36.1,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,13:15,42.5,,27.7,55.5,0.0,S@2.5,99999.0,,36.1,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,13:30,43.2,,28.5,55.9,0.0,E@2.7,99999.0,,36.2,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,13:45,44.5,,29.0,54.3,0.0,SE@3.0,99999.0,,36.2,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
1990-02-20,14:00,44.3,,28.9,54.5,0.0,SE@2.9,99999.0,,36.2,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:19.890570
