Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-05-06,00:15,36.0,,30.3,79.6,,NW@0.5,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,00:30,38.9,,30.4,71.0,0.0,NW@0.5,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,00:45,36.2,,29.3,76.0,0.0,N@1.9,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,01:00,35.4,,28.6,75.8,0.0,N@3.7,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,01:15,35.8,,28.8,75.2,0.0,N@1.4,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,01:30,38.7,,29.3,68.8,0.0,NW@0.8,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,01:45,39.9,,28.1,62.4,0.0,NW@2.9,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,02:00,40.1,,26.2,57.4,0.0,NW@1.3,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,02:15,39.0,,26.1,59.4,0.0,N@0.7,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,02:30,37.4,,25.5,61.7,0.0,NW@0.8,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,02:45,36.9,,25.4,62.8,0.0,NW@0.5,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,03:00,35.6,,25.1,65.3,0.0,N@0.8,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,03:15,34.2,,25.1,69.2,0.0,NE@0.5,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,03:30,34.5,,24.9,67.6,0.0,N@0.5,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
2002-05-06,03:45,33.9,,24.4,67.9,0.0,N@0.6,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:01.607297
