Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-08-14,00:15,62.8,,49.0,60.6,0.0,N@5.2,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:06.970103
1989-08-14,00:30,63.4,,48.9,59.3,0.0,N@4.5,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:06.970103
1989-08-14,00:45,63.8,,49.0,58.5,0.0,N@3.2,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:06.970103
1989-08-14,01:00,62.4,,48.8,61.1,0.0,W@1.6,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:06.970103
1989-08-14,01:15,61.7,,48.6,62.1,0.0,W@1.0,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:06.970103
1989-08-14,01:30,60.2,,48.4,64.9,0.0,N@1.8,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:06.970103
1989-08-14,01:45,60.4,,49.0,66.0,0.0,N@3.4,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:06.970103
1989-08-14,02:00,59.9,,48.7,66.2,0.0,N@4.0,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:06.970103
1989-08-14,02:15,59.6,,48.3,66.0,0.0,N@3.2,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:06.970103
1989-08-14,02:30,59.5,,47.8,65.1,0.0,N@4.3,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:06.970103
1989-08-14,02:45,60.2,,48.1,64.2,0.0,N@2.6,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:06.970103
