Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-14,00:15,42.8,,41.1,93.4,0.0,E@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,00:30,42.7,,41.1,94.0,0.0,E@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,00:45,42.7,,41.0,93.4,0.0,NE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,01:00,42.8,,40.9,93.0,0.0,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,01:15,43.0,,41.0,92.6,0.0,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,01:30,42.8,,41.0,93.0,0.0,NW@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,01:45,42.7,,41.0,93.6,0.0,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,02:00,42.6,,40.9,93.8,0.0,NE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,02:15,42.5,,40.9,94.0,0.0,E@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,02:30,42.6,,40.9,93.5,0.0,SE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,02:45,42.5,,40.8,93.5,0.0,SE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,03:00,42.3,,40.8,94.3,0.0,SE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,03:15,42.2,,40.7,94.3,0.0,SE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,03:30,42.2,,40.7,94.3,0.0,SE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,03:45,42.3,,40.7,94.1,0.0,SE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,04:00,42.3,,40.6,93.8,0.0,SE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,04:15,42.1,,40.6,94.3,0.0,SE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,04:30,41.9,,40.7,95.4,0.0,SE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,04:45,41.9,,40.6,95.2,0.0,SE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,05:00,42.0,,40.6,94.8,0.0,SE@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,05:15,42.4,,40.5,92.9,0.0,E@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,05:30,42.4,,40.3,92.1,0.0,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,05:45,42.3,,40.2,92.2,0.0,NE@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,06:00,42.2,,40.1,92.2,0.0,NE@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,06:15,42.2,,40.0,91.9,0.0,NE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,06:30,42.3,,39.9,91.0,0.0,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,06:45,42.2,,39.9,91.6,0.0,N@0.4,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,07:00,42.1,,39.6,90.9,0.0,N@0.4,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,07:15,42.1,,39.4,90.0,0.0,E@0.4,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,07:30,42.1,,39.3,89.9,0.0,E@0.4,99999.0,,,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
2004-11-14,07:45,42.2,,39.7,90.5,0.0,E@0.4,99999.0,,,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:05.934076
