Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-18,03:15,72.8,72.9,44.4,36.1,0.0,N@7.8,12.8,81.3,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,03:30,73.1,73.1,44.1,35.2,0.0,N@7.8,13.9,81.2,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,03:45,73.2,73.2,44.2,35.4,0.0,N@8.4,13.5,81.0,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,04:00,73.7,73.7,44.3,34.9,0.0,N@8.6,14.2,80.9,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,04:15,73.7,73.7,44.3,34.9,0.0,N@7.9,14.6,80.8,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,04:30,73.1,72.8,44.4,35.8,0.0,N@4.4,10.3,80.6,82.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,04:45,64.7,63.6,48.5,55.8,0.0,SW@2.8,4.9,80.5,82.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,05:00,62.2,62.1,48.2,60.2,0.0,W@1.7,3.9,80.3,82.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,05:15,63.7,63.7,48.3,57.2,0.0,W@1.9,3.9,80.2,81.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,05:30,65.3,65.5,48.6,54.7,0.0,SW@2.2,4.2,80.0,81.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,05:45,66.5,66.8,49.2,53.6,0.0,SW@1.3,3.9,79.8,81.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,06:00,67.7,67.9,50.0,53.0,0.0,SW@1.6,4.2,79.6,81.6,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,06:15,68.7,68.6,50.7,52.6,0.0,SW@2.6,5.7,79.5,81.5,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,06:30,70.6,70.6,51.4,50.5,0.0,SW@2.7,4.9,79.4,81.4,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,06:45,71.9,71.9,51.9,49.4,0.0,SW@3.3,6.4,79.4,81.3,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,07:00,74.6,74.7,51.5,44.4,0.0,S@3.7,9.6,79.4,81.2,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,07:15,77.6,78.0,50.8,39.2,0.0,SE@3.6,9.6,79.5,81.1,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,07:30,77.6,77.2,52.3,41.4,0.0,SW@4.4,7.4,79.7,81.0,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,07:45,78.3,78.7,52.8,41.2,0.0,SE@3.3,8.5,80.0,80.9,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,08:00,81.3,81.2,50.7,34.5,0.0,E@4.1,9.9,80.4,80.8,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,08:15,81.8,82.0,48.9,31.7,0.0,E@4.5,8.5,80.9,80.7,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,08:30,83.6,83.7,46.6,27.5,0.0,NE@5.2,9.6,81.5,80.6,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,08:45,83.7,83.8,46.9,27.7,0.0,NE@5.4,12.1,82.1,80.6,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,09:00,84.4,84.4,47.3,27.5,0.0,NE@5.6,10.7,82.8,80.5,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,09:15,84.7,84.8,47.4,27.4,0.0,NE@5.5,9.6,83.5,80.5,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,09:30,85.1,85.1,47.5,27.2,0.0,NE@5.7,12.1,84.3,80.4,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,09:45,85.0,84.9,48.2,27.9,0.0,NE@6.1,10.3,85.1,80.4,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,10:00,85.5,85.5,47.6,26.9,0.0,NE@5.1,10.7,85.9,80.4,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,10:15,86.0,86.0,48.5,27.4,0.0,NE@5.8,11.7,86.7,80.5,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,10:30,86.3,86.3,49.1,27.6,0.0,NE@5.9,11.0,87.6,80.5,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,10:45,86.8,86.8,48.8,26.9,0.0,NE@6.4,13.2,88.5,80.6,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,11:00,87.1,87.2,49.6,27.5,0.0,N@6.0,12.8,89.4,80.6,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,11:15,87.6,87.6,49.8,27.3,0.0,N@5.9,10.7,90.2,80.7,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,11:30,87.8,87.5,50.6,27.9,0.0,N@5.9,10.3,91.1,80.8,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,11:45,87.0,86.6,50.2,28.2,0.0,N@6.4,15.3,91.9,80.9,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,12:00,87.8,87.6,50.4,27.7,0.0,N@4.5,8.2,92.7,81.1,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,12:15,89.1,88.9,49.1,25.3,0.0,N@3.2,7.4,93.5,81.2,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,12:30,88.5,88.2,49.1,25.8,0.0,N@3.7,6.7,94.3,81.4,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,12:45,89.1,89.0,51.5,27.7,0.0,N@4.8,9.6,95.1,81.5,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,13:00,89.4,89.2,52.5,28.5,0.0,SW@3.5,7.8,95.9,81.7,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,13:15,87.9,87.7,53.4,30.8,0.0,SW@4.7,8.2,96.6,81.9,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,13:30,89.1,89.2,52.3,28.6,0.0,SW@3.1,6.4,97.3,82.1,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,13:45,90.5,90.5,53.8,28.8,0.0,W@3.4,5.3,97.9,82.3,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,14:00,90.5,90.3,52.9,27.9,0.0,SW@2.9,7.1,98.5,82.5,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,14:15,89.8,89.6,53.9,29.6,0.0,SW@4.3,8.2,99.0,82.7,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,14:30,89.4,89.5,53.8,29.8,0.0,SW@3.7,7.1,99.5,83.0,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,14:45,90.3,90.2,52.9,28.1,0.0,SW@3.7,7.4,100.0,83.2,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,15:00,89.6,89.5,52.6,28.4,0.0,SW@4.2,7.4,100.3,83.4,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,15:15,90.5,90.4,53.1,28.1,0.0,SW@3.8,8.5,100.6,83.6,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,15:30,89.5,89.4,53.8,29.7,0.0,SW@4.7,8.2,100.9,83.9,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,15:45,90.1,90.2,53.7,29.1,0.0,SW@3.8,7.1,101.1,84.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,16:00,91.4,91.5,53.3,27.6,0.0,SW@2.7,4.9,101.2,84.3,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,16:15,90.6,90.3,54.5,29.5,0.0,SW@3.5,7.8,101.3,84.5,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,16:30,89.1,89.0,54.5,30.9,0.0,S@3.5,7.4,101.3,84.7,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,16:45,89.4,89.2,55.0,31.2,0.0,S@3.4,6.4,101.3,84.9,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,17:00,89.2,89.1,53.7,29.9,0.0,S@2.7,6.0,101.2,85.1,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,17:15,89.5,89.4,54.4,30.5,0.0,S@2.2,4.6,101.1,85.2,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,17:30,89.1,89.1,53.5,29.8,0.0,SE@1.9,5.7,101.0,85.4,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,17:45,89.0,89.1,53.9,30.3,0.0,S@1.1,3.9,100.7,85.5,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,18:00,88.2,88.5,54.6,31.9,0.0,SE@2.1,3.9,100.5,85.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,18:15,87.5,87.5,55.9,34.3,0.0,SE@1.4,4.2,100.2,85.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,18:30,87.0,87.0,56.3,35.3,0.0,SW@1.7,3.1,99.8,85.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,18:45,86.4,86.5,57.7,37.8,0.0,SW@1.0,2.8,99.4,85.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,19:00,86.2,86.1,58.7,39.4,0.0,SW@0.2,2.1,98.9,85.9,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,19:15,84.4,83.9,59.6,43.2,0.0,NE@0.0,1.4,98.3,86.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,19:30,79.6,78.9,62.8,56.5,0.0,N@1.9,3.9,97.7,86.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,19:45,76.3,76.1,59.4,55.9,0.0,N@3.4,4.6,97.1,86.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,20:00,75.7,75.6,55.4,49.2,0.0,N@3.4,5.3,96.4,86.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,20:15,76.0,76.0,52.5,43.9,0.0,N@4.9,6.7,95.7,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,20:30,75.5,75.4,51.5,43.1,0.0,N@4.3,6.4,95.1,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,20:45,75.0,75.0,50.6,42.3,0.0,N@4.2,6.7,94.4,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,21:00,75.0,75.0,49.6,40.7,0.0,N@4.6,6.7,93.7,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,21:15,74.9,74.9,49.1,40.1,0.0,N@4.0,5.7,93.1,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,21:30,74.6,74.5,48.8,40.1,0.0,N@4.0,5.7,92.5,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,21:45,73.9,73.7,48.9,41.2,0.0,N@4.5,6.4,91.9,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,22:00,73.5,73.4,48.7,41.5,0.0,N@4.7,6.7,91.3,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,22:15,73.5,73.5,48.1,40.5,0.0,N@5.7,8.2,90.7,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,22:30,73.7,73.7,47.5,39.4,0.0,N@5.7,8.5,90.2,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,22:45,73.4,73.4,47.5,39.8,0.0,N@5.6,7.4,89.7,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-18,23:00,72.7,72.7,47.6,40.9,0.0,N@5.4,7.4,89.2,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,23:15,72.7,72.7,47.7,41.0,0.0,N@4.9,7.1,88.8,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,23:30,72.6,72.5,47.6,41.0,0.0,N@5.1,7.1,88.4,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,23:45,71.5,71.4,47.7,42.7,0.0,N@4.7,6.4,87.9,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,24:00,71.4,71.5,47.4,42.5,0.0,N@5.1,7.1,87.5,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,00:15,71.9,71.9,47.2,41.4,0.0,N@5.4,7.4,87.2,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,00:30,71.3,71.2,47.1,42.1,0.0,N@5.5,7.4,86.8,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,00:45,71.0,70.9,46.7,41.9,0.0,N@5.3,7.8,86.5,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,01:00,70.7,70.7,46.5,42.0,0.0,N@5.4,6.7,86.1,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,01:15,70.8,70.7,46.7,42.3,0.0,N@4.8,6.7,85.8,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,01:30,70.2,70.1,46.7,43.1,0.0,N@4.7,6.4,85.5,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,01:45,69.4,69.3,46.5,43.8,0.0,N@4.6,6.7,85.2,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,02:00,69.1,69.0,46.5,44.3,0.0,N@4.7,6.4,84.9,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,02:15,68.3,68.2,46.2,45.1,0.0,N@4.5,6.7,84.6,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,02:30,68.0,68.0,46.5,46.0,0.0,N@3.8,5.7,84.3,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,02:45,68.2,68.1,46.6,45.8,0.0,N@4.2,6.0,84.0,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,03:00,67.2,67.1,46.1,46.5,0.0,N@3.9,5.3,83.7,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,03:15,66.5,66.2,46.6,48.7,0.0,NE@2.5,3.9,83.4,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,03:30,66.1,66.0,46.5,49.1,0.0,N@3.4,6.0,83.1,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,03:45,66.3,66.1,46.6,48.9,0.0,NE@2.4,4.2,82.9,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,04:00,66.4,66.3,46.1,47.9,0.0,N@4.0,5.3,82.6,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,04:15,66.3,66.2,46.6,48.9,0.0,N@3.0,3.9,82.3,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,04:30,65.1,64.8,47.5,52.8,0.0,NE@0.3,3.9,82.0,83.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,04:45,63.2,62.8,47.7,56.8,0.0,N@2.3,3.1,81.7,83.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,05:00,63.8,63.7,48.5,57.5,0.0,NE@2.4,3.1,81.5,83.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,05:15,65.2,65.2,49.3,56.3,0.0,N@3.2,4.6,81.2,83.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,05:30,66.2,66.5,48.7,53.2,0.0,N@2.5,3.9,81.0,83.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,05:45,68.4,69.2,51.3,54.2,0.1,NE@2.2,4.2,80.7,82.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,06:00,72.0,72.4,54.6,54.1,0.0,E@0.3,2.8,80.6,82.8,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,06:15,72.7,71.7,54.2,52.0,0.0,E@2.6,4.2,80.4,82.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,06:30,72.5,71.9,54.1,52.4,0.0,SE@2.7,4.6,80.4,82.5,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,06:45,72.3,72.3,55.3,55.0,0.0,SE@2.7,4.2,80.4,82.4,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,07:00,72.6,72.5,55.1,54.0,0.0,SE@3.1,4.6,80.5,82.3,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,07:15,73.8,73.9,55.5,52.6,0.0,SE@2.7,4.2,80.6,82.2,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,07:30,74.4,74.5,56.1,52.9,0.0,SE@2.4,4.2,80.8,82.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,07:45,75.3,75.5,56.3,51.6,0.08,SE@1.2,4.9,81.2,82.0,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,08:00,77.1,77.3,55.3,46.9,0.0,SE@1.3,3.5,81.6,81.9,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,08:15,78.2,78.2,55.6,45.7,0.0,E@1.8,3.9,82.1,81.8,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,08:30,79.4,79.5,57.5,47.1,0.0,E@2.9,4.9,82.6,81.7,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,08:45,80.2,80.1,57.8,46.5,0.0,SE@3.0,4.6,83.3,81.6,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,09:00,81.3,81.4,58.1,45.2,0.0,SE@2.6,4.2,84.0,81.5,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,09:15,82.9,83.1,56.7,40.8,0.0,SE@2.1,3.5,84.7,81.5,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,09:30,84.2,84.2,57.4,40.2,0.0,S@1.9,3.5,85.5,81.4,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,09:45,85.2,85.1,58.0,39.8,0.0,SE@2.7,4.6,86.4,81.4,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,10:00,85.7,85.5,59.8,41.8,0.0,SE@3.0,4.9,87.3,81.4,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,10:15,85.7,85.7,60.4,42.5,0.0,S@3.2,5.7,88.2,81.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,10:30,86.2,86.1,59.5,40.6,0.0,S@3.3,5.7,89.1,81.5,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,10:45,87.5,87.4,60.5,40.4,0.0,S@2.8,4.6,90.0,81.5,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,11:00,88.3,88.2,61.1,40.2,0.0,S@3.1,5.3,91.0,81.6,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,11:15,88.5,88.4,61.5,40.4,0.0,S@3.2,5.3,91.9,81.7,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,11:30,89.7,89.7,61.1,38.4,0.0,SE@3.0,6.0,92.8,81.8,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,11:45,90.8,90.7,60.0,35.8,0.0,SE@2.7,4.6,93.7,81.9,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
