Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-03-16,00:15,38.5,,29.5,69.9,0.0,N@4.4,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,00:30,37.1,,28.6,71.0,0.0,N@4.6,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,00:45,36.6,,28.3,71.8,0.0,N@4.7,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,01:00,36.5,,28.4,72.0,0.0,N@4.4,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,01:15,36.2,,28.1,72.2,0.0,N@3.7,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,01:30,36.2,,28.2,72.2,0.0,N@4.0,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,01:45,36.1,,28.2,72.8,0.0,N@4.5,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,02:00,36.0,,28.2,73.0,0.0,N@5.8,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,02:15,35.8,,28.3,73.7,0.0,N@4.6,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,02:30,35.2,,28.1,75.0,0.0,N@5.9,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,02:45,36.1,,28.9,74.7,0.0,N@6.7,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,03:00,36.4,,29.1,74.3,0.0,N@6.9,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
1993-03-16,03:15,35.9,,28.7,75.1,0.0,N@6.5,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:15.629139
